timestamp,action_type,item_id,source,user_answer,platform
1550481777824,enter,b3605,diagnosis,,mobile
1550481786914,respond,q5073,diagnosis,a,mobile
1550481789641,respond,q5073,diagnosis,b,mobile
1550481791603,respond,q5073,diagnosis,c,mobile
1550481810992,submit,b3605,diagnosis,,mobile
1550481811066,enter,b3599,diagnosis,,mobile
1550481824301,submit,b3599,diagnosis,,mobile
1550481824365,enter,b6931,diagnosis,,mobile
1550481846187,submit,b6931,diagnosis,,mobile
1550481846243,enter,b856,diagnosis,,mobile
1550481872382,respond,q856,diagnosis,b,mobile
1550481875782,submit,b856,diagnosis,,mobile
