timestamp,action_type,item_id,source,user_answer,platform
1563778200913,enter,b2769,diagnosis,,web
1563778239070,respond,q4237,diagnosis,c,web
1563778240180,respond,q4237,diagnosis,a,web
1563778242669,respond,q4237,diagnosis,c,web
1563778243722,submit,b2769,diagnosis,,web
1563778247938,enter,b649,diagnosis,,web
1563778263067,respond,q649,diagnosis,a,web
1563778263768,submit,b649,diagnosis,,web
1563778265815,enter,b218,diagnosis,,web
1563778283550,respond,q218,diagnosis,b,web
1563778284295,submit,b218,diagnosis,,web
1563778285874,enter,b2577,diagnosis,,web
1563778318876,respond,q4045,diagnosis,a,web
1563778319795,submit,b2577,diagnosis,,web
1563778321395,enter,b5137,diagnosis,,web
1563778352955,respond,q6731,diagnosis,d,web
1563778353327,submit,b5137,diagnosis,,web
1563778355204,enter,b3524,diagnosis,,web
1563778377359,respond,q4992,diagnosis,c,web
1563778377895,submit,b3524,diagnosis,,web
1563778379848,enter,b4718,diagnosis,,web
1563778428908,respond,q6186,diagnosis,d,web
1563778429466,submit,b4718,diagnosis,,web
1563778432059,enter,b176,diagnosis,,web
1563778455184,respond,q176,diagnosis,d,web
1563778455818,submit,b176,diagnosis,,web
1563778457605,enter,b2476,diagnosis,,web
1563778486547,respond,q3944,diagnosis,a,web
1563778486992,submit,b2476,diagnosis,,web
1563778489387,enter,b3513,diagnosis,,web
1563778516543,respond,q4981,diagnosis,c,web
1563778517052,submit,b3513,diagnosis,,web
1563778519907,enter,b3283,diagnosis,,web
1563778554535,respond,q4751,diagnosis,b,web
1563778555035,submit,b3283,diagnosis,,web
1563779049683,enter,b4,my_note,,web
1563779069488,respond,q4,my_note,b,web
1563779070766,submit,b4,my_note,,web
1563779078431,enter,b77,my_note,,web
1563779100883,respond,q77,my_note,c,web
1563779101743,submit,b77,my_note,,web
1563779108601,enter,b5614,my_note,,web
1563779131338,respond,q8143,my_note,a,web
1563779131971,submit,b5614,my_note,,web
1563779138349,enter,b11,my_note,,web
1563779160337,respond,q11,my_note,b,web
1563779161018,submit,b11,my_note,,web
1563779165105,enter,b5549,my_note,,web
1563779186053,respond,q8078,my_note,a,web
1563779186612,submit,b5549,my_note,,web
1563779191510,enter,b40,my_note,,web
1563779215470,respond,q40,my_note,b,web
1563779216047,submit,b40,my_note,,web
1563861249080,enter,b948,my_note,,web
1563861266642,respond,q948,my_note,a,web
1563861267304,submit,b948,my_note,,web
1563861272260,enter,b1261,my_note,,web
1563861289049,respond,q1261,my_note,c,web
1563861289764,submit,b1261,my_note,,web
1563861300879,enter,b406,my_note,,web
1563861319480,respond,q406,my_note,a,web
1563861322096,submit,b406,my_note,,web
1563861326955,enter,b1370,my_note,,web
1563861342052,respond,q1370,my_note,c,web
1563861342668,submit,b1370,my_note,,web
1563861349405,enter,b1146,my_note,,web
1563861364304,respond,q1146,my_note,b,web
1563861366450,respond,q1146,my_note,c,web
1563861366891,submit,b1146,my_note,,web
1563861371921,enter,b1007,my_note,,web
1563861390328,respond,q1007,my_note,a,web
1563861390996,submit,b1007,my_note,,web
1563861397236,enter,b223,my_note,,web
1563861408523,respond,q223,my_note,b,web
1563861411620,submit,b223,my_note,,web
1563861415420,enter,b1373,my_note,,web
1563861431375,respond,q1373,my_note,b,web
1563861431997,submit,b1373,my_note,,web
1563861439138,enter,b763,my_note,,web
1563861497574,respond,q763,my_note,b,web
1563861500756,submit,b763,my_note,,web
1563861504849,enter,b607,my_note,,web
1563861521288,respond,q607,my_note,c,web
1563861521794,submit,b607,my_note,,web
1563861532582,enter,b968,my_note,,web
1563861546433,respond,q968,my_note,b,web
1563861548994,submit,b968,my_note,,web
1563861554515,enter,b759,my_note,,web
1563861571612,respond,q759,my_note,a,web
1563861572277,submit,b759,my_note,,web
1563861620917,enter,b2000,my_note,,web
1563861661319,respond,q3198,my_note,a,web
1563861672533,respond,q3198,my_note,d,web
1563861702921,respond,q3199,my_note,d,web
1563861729599,respond,q3200,my_note,a,web
1563861744657,submit,b2000,my_note,,web
1563861768979,enter,b1864,my_note,,web
1563861846220,respond,q2790,my_note,c,web
1563861848300,respond,q2790,my_note,b,web
1563861854258,respond,q2791,my_note,b,web
1563861864966,respond,q2792,my_note,c,web
1563861873605,submit,b1864,my_note,,web
1563861914038,enter,b1930,my_note,,web
1563861972023,respond,q2989,my_note,a,web
1563861987068,respond,q2988,my_note,c,web
1563862000549,respond,q2990,my_note,b,web
1563862005024,respond,q2990,my_note,c,web
1563862011313,respond,q2990,my_note,d,web
1563862013505,respond,q2990,my_note,c,web
1563862014586,submit,b1930,my_note,,web
1563862091218,enter,b1971,my_note,,web
1563862141592,respond,q3112,my_note,a,web
1563862167521,respond,q3111,my_note,d,web
1563862180895,respond,q3113,my_note,d,web
1563862186646,submit,b1971,my_note,,web
1563862224520,enter,b2090,my_note,,web
1563862263484,respond,q3468,my_note,c,web
1563862264373,respond,q3468,my_note,b,web
1563862267733,respond,q3470,my_note,b,web
1563862279807,respond,q3469,my_note,c,web
1563862286633,submit,b2090,my_note,,web
1563863330031,enter,b5614,my_note,,web
1563863347064,respond,q8143,my_note,c,web
1563863350119,submit,b5614,my_note,,web
1563863355513,enter,b499,my_note,,web
1563863372232,respond,q499,my_note,a,web
1563863372777,submit,b499,my_note,,web
1563863376554,enter,b707,my_note,,web
1563863392298,respond,q707,my_note,a,web
1563863392875,submit,b707,my_note,,web
1563863396799,enter,b413,my_note,,web
1563863411419,respond,q413,my_note,b,web
1563863413904,submit,b413,my_note,,web
1563863427109,enter,b722,my_note,,web
1563863441940,respond,q722,my_note,a,web
1563863442644,submit,b722,my_note,,web
1563863447122,enter,b1101,my_note,,web
1563863463723,respond,q1101,my_note,b,web
1563863464712,submit,b1101,my_note,,web
1563863468678,enter,b749,my_note,,web
1563863483682,respond,q749,my_note,b,web
1563863484380,submit,b749,my_note,,web
1563863513964,enter,b545,my_note,,web
1563863527547,respond,q545,my_note,b,web
1563863531874,submit,b545,my_note,,web
1563863535262,enter,b1280,my_note,,web
1563863551187,respond,q1280,my_note,c,web
1563863553095,submit,b1280,my_note,,web
1563863559659,enter,b1969,my_note,,web
1563863607644,respond,q3105,my_note,b,web
1563863615170,respond,q3106,my_note,c,web
1563863632998,respond,q3107,my_note,a,web
1563863645447,respond,q3106,my_note,b,web
1563863648872,submit,b1969,my_note,,web
1563863666722,enter,b1887,my_note,,web
1563863703414,respond,q2859,my_note,a,web
1563863713193,respond,q2860,my_note,b,web
1563863717750,respond,q2861,my_note,a,web
1563863720055,submit,b1887,my_note,,web
1563863739680,enter,b2072,my_note,,web
1563863778006,respond,q3414,my_note,a,web
1563863785056,respond,q3416,my_note,a,web
1563863812816,respond,q3414,my_note,b,web
1563863814032,respond,q3414,my_note,c,web
1563863828490,respond,q3415,my_note,b,web
1563863831081,respond,q3416,my_note,b,web
1563863834599,submit,b2072,my_note,,web
1563863848709,enter,b2091,my_note,,web
1563863879095,respond,q3472,my_note,b,web
1563863896949,respond,q3473,my_note,a,web
1563863901508,respond,q3471,my_note,a,web
1563863904562,submit,b2091,my_note,,web
1563863913955,enter,b2075,my_note,,web
1563863951207,respond,q3423,my_note,b,web
1563863960393,respond,q3424,my_note,a,web
1563863983669,respond,q3425,my_note,d,web
1563863999616,respond,q3424,my_note,d,web
1563864002000,respond,q3424,my_note,a,web
1563864002753,submit,b2075,my_note,,web
1563864016784,enter,b1923,my_note,,web
1563864049915,respond,q2967,my_note,b,web
1563864058283,respond,q2968,my_note,b,web
1563864075109,respond,q2969,my_note,a,web
1563864081309,submit,b1923,my_note,,web
1563864098378,enter,b1883,my_note,,web
1563864157354,respond,q2847,my_note,a,web
1563864178383,respond,q2848,my_note,a,web
1563864192443,respond,q2849,my_note,a,web
1563864195282,submit,b1883,my_note,,web
1563864524833,enter,b1834,my_note,,web
1563864582571,respond,q2702,my_note,a,web
1563864595839,respond,q2701,my_note,c,web
1563864597914,respond,q2701,my_note,d,web
1563864601317,respond,q2701,my_note,a,web
1563864623617,respond,q2700,my_note,b,web
1563864626084,submit,b1834,my_note,,web
1563864636703,enter,b2071,my_note,,web
1563864686814,respond,q3412,my_note,a,web
1563864707775,respond,q3411,my_note,d,web
1563864728796,respond,q3413,my_note,b,web
1563864729799,submit,b2071,my_note,,web
1563864745911,enter,b2048,my_note,,web
1563864794842,respond,q3343,my_note,d,web
1563864819868,respond,q3344,my_note,d,web
1563864833218,respond,q3342,my_note,c,web
1563864838165,submit,b2048,my_note,,web
1563864855322,enter,b970,my_note,,web
1563864871740,respond,q970,my_note,a,web
1563864872434,submit,b970,my_note,,web
1563864879891,enter,b952,my_note,,web
1563864890540,respond,q952,my_note,b,web
1563864894053,submit,b952,my_note,,web
1563864898815,enter,b908,my_note,,web
1563864913864,respond,q908,my_note,b,web
1563864914823,submit,b908,my_note,,web
1563864918701,enter,b732,my_note,,web
1563864938149,respond,q732,my_note,a,web
1563864938940,submit,b732,my_note,,web
1563864947106,enter,b308,my_note,,web
1563864962445,respond,q308,my_note,b,web
1563864963036,submit,b308,my_note,,web
1563864971696,enter,b764,my_note,,web
1563864987034,respond,q764,my_note,c,web
1563864990976,submit,b764,my_note,,web
1563865012068,enter,b998,my_note,,web
1563865029271,respond,q998,my_note,a,web
