timestamp,action_type,item_id,source,user_answer,platform
1551088677696,enter,b2373,diagnosis,,web
1551088694797,respond,q3841,diagnosis,a,web
1551088696352,submit,b2373,diagnosis,,web
1551088699344,enter,b3289,diagnosis,,web
1551088709509,respond,q4757,diagnosis,d,web
1551088710599,submit,b3289,diagnosis,,web
1551088713154,enter,b3587,diagnosis,,web
1551088738184,respond,q5055,diagnosis,d,web
1551088739197,submit,b3587,diagnosis,,web
1551088741369,enter,b4655,diagnosis,,web
1551088758486,respond,q6123,diagnosis,b,web
1551088759448,submit,b4655,diagnosis,,web
1551088761724,enter,b2720,diagnosis,,web
1551088781053,respond,q4188,diagnosis,c,web
1551088782075,submit,b2720,diagnosis,,web
1551088816727,enter,b4980,diagnosis,,web
1551088817719,respond,q6448,diagnosis,b,web
1551088818526,submit,b4980,diagnosis,,web
