timestamp,action_type,item_id,source,user_answer,platform
1552898323363,enter,b3243,diagnosis,,mobile
1552898365503,respond,q4711,diagnosis,a,mobile
1552898374620,submit,b3243,diagnosis,,mobile
1552898374701,enter,b2768,diagnosis,,mobile
1552898389602,respond,q4236,diagnosis,a,mobile
1552898396064,submit,b2768,diagnosis,,mobile
1552898396138,enter,b4766,diagnosis,,mobile
1552898431727,respond,q6234,diagnosis,a,mobile
1552898439584,submit,b4766,diagnosis,,mobile
1552898439650,enter,b5137,diagnosis,,mobile
1552898450418,respond,q6731,diagnosis,b,mobile
1552898455591,submit,b5137,diagnosis,,mobile
1552898455659,enter,b3897,diagnosis,,mobile
1552898473066,respond,q5365,diagnosis,b,mobile
1552898477979,submit,b3897,diagnosis,,mobile
1552898478037,enter,b3144,diagnosis,,mobile
1552898494403,respond,q4612,diagnosis,d,mobile
1552898499103,submit,b3144,diagnosis,,mobile
