timestamp,action_type,item_id,source,user_answer,platform
1550722197936,enter,b3397,diagnosis,,mobile
1550722215283,respond,q4865,diagnosis,a,mobile
1550722219424,submit,b3397,diagnosis,,mobile
1550722219550,enter,b3692,diagnosis,,mobile
1550722241173,respond,q5160,diagnosis,c,mobile
1550722244735,submit,b3692,diagnosis,,mobile
1550722244850,enter,b5159,diagnosis,,mobile
1550722283309,respond,q6753,diagnosis,a,mobile
1550722287524,submit,b5159,diagnosis,,mobile
1550722287606,enter,b5020,diagnosis,,mobile
1550722306966,respond,q6488,diagnosis,a,mobile
1550722315120,submit,b5020,diagnosis,,mobile
1550722315191,enter,b2677,diagnosis,,mobile
1550722347246,respond,q4145,diagnosis,c,mobile
1550722351025,submit,b2677,diagnosis,,mobile
1550722351090,enter,b4288,diagnosis,,mobile
1550722395211,respond,q5756,diagnosis,b,mobile
1550722398790,submit,b4288,diagnosis,,mobile
1550722398921,enter,b3936,diagnosis,,mobile
1550722464743,respond,q5404,diagnosis,d,mobile
1550722469668,submit,b3936,diagnosis,,mobile
1550722469779,enter,b4236,diagnosis,,mobile
1550722507601,respond,q5704,diagnosis,b,mobile
1550722515915,submit,b4236,diagnosis,,mobile
1550722838246,enter,b4734,sprint,,mobile
1550722851548,respond,q6202,sprint,b,mobile
1550722854160,submit,b4734,sprint,,mobile
1550722862156,enter,b5008,sprint,,mobile
1550722884913,respond,q6476,sprint,d,mobile
1550722890006,respond,q6476,sprint,a,mobile
1550722894706,submit,b5008,sprint,,mobile
1550722908121,enter,b2884,sprint,,mobile
1550722937081,respond,q4352,sprint,c,mobile
1550722940214,submit,b2884,sprint,,mobile
1550722948481,enter,b5936,sprint,,mobile
1550722959803,respond,q8585,sprint,b,mobile
1550722962971,submit,b5936,sprint,,mobile
1550722968391,enter,b4688,sprint,,mobile
1550722985104,respond,q6156,sprint,b,mobile
1550722988538,submit,b4688,sprint,,mobile
1550722993821,enter,b2223,sprint,,mobile
1550723011923,respond,q3691,sprint,b,mobile
1550723012316,respond,q3691,sprint,a,mobile
1550723014560,submit,b2223,sprint,,mobile
1550723018934,enter,b2320,sprint,,mobile
1550723042695,respond,q3788,sprint,d,mobile
1550723044789,submit,b2320,sprint,,mobile
1550723050869,enter,b7136,sprint,,mobile
1550723058614,respond,q9785,sprint,c,mobile
1550723060847,submit,b7136,sprint,,mobile
1550723066545,enter,b2692,sprint,,mobile
1550723072111,respond,q4160,sprint,a,mobile
1550723088874,submit,b2692,sprint,,mobile
1550723093683,enter,b4692,sprint,,mobile
1550723122743,respond,q6160,sprint,a,mobile
1550723125885,submit,b4692,sprint,,mobile
1550797785047,enter,b4272,sprint,,mobile
1550797806854,respond,q5740,sprint,a,mobile
1550797810487,submit,b4272,sprint,,mobile
1550797823982,enter,b5882,sprint,,mobile
1550797839341,respond,q8531,sprint,c,mobile
1550797842397,submit,b5882,sprint,,mobile
1550797847924,enter,b3762,sprint,,mobile
1550797857426,respond,q5230,sprint,b,mobile
1550797860238,submit,b3762,sprint,,mobile
1550797870755,enter,b3770,sprint,,mobile
1550797904252,respond,q5238,sprint,b,mobile
1550797907093,submit,b3770,sprint,,mobile
1550797912234,enter,b3869,sprint,,mobile
1550797928123,respond,q5337,sprint,a,mobile
1550797932311,submit,b3869,sprint,,mobile
1550797938612,enter,b6751,sprint,,mobile
1550797946475,respond,q9400,sprint,d,mobile
1550797948803,submit,b6751,sprint,,mobile
1550797955536,enter,b3796,sprint,,mobile
1550797973357,respond,q5264,sprint,a,mobile
1550797977517,submit,b3796,sprint,,mobile
1550797981866,enter,b4721,sprint,,mobile
1550798006436,respond,q6189,sprint,a,mobile
1550798008526,submit,b4721,sprint,,mobile
1550798014092,enter,b3871,sprint,,mobile
1550798026391,respond,q5339,sprint,c,mobile
1550798028640,submit,b3871,sprint,,mobile
1550798036206,enter,b7548,sprint,,mobile
1550798063103,respond,q10197,sprint,c,mobile
1550798066096,submit,b7548,sprint,,mobile
1550808306433,enter,b835,sprint,,mobile
1550808318677,submit,b835,sprint,,mobile
1550809143251,enter,b835,sprint,,mobile
1550809160110,respond,q835,sprint,b,mobile
1550809163394,submit,b835,sprint,,mobile
1550809182412,enter,b588,sprint,,mobile
1550809201487,respond,q588,sprint,c,mobile
1550809204733,submit,b588,sprint,,mobile
1550809220523,enter,b763,sprint,,mobile
1550809238535,respond,q763,sprint,c,mobile
1550809241061,submit,b763,sprint,,mobile
1550809248878,enter,b8302,sprint,,mobile
1550809272046,respond,q11249,sprint,b,mobile
1550809278205,submit,b8302,sprint,,mobile
1550809288019,enter,b973,sprint,,mobile
1550809305604,respond,q973,sprint,b,mobile
1550809308145,submit,b973,sprint,,mobile
1550809312772,enter,b539,sprint,,mobile
1550809329661,respond,q539,sprint,a,mobile
1550809331897,submit,b539,sprint,,mobile
1550809339510,enter,b1266,sprint,,mobile
1550809351603,respond,q1266,sprint,b,mobile
1550809356198,submit,b1266,sprint,,mobile
1550809360194,enter,b8314,sprint,,mobile
1550809379924,respond,q11261,sprint,c,mobile
1550809382457,submit,b8314,sprint,,mobile
1550809388845,enter,b1368,sprint,,mobile
1550809405864,respond,q1368,sprint,b,mobile
1550809408588,submit,b1368,sprint,,mobile
1550809415114,enter,b952,sprint,,mobile
1550809429629,respond,q952,sprint,b,mobile
1550809432219,submit,b952,sprint,,mobile
