timestamp,action_type,item_id,source,user_answer,platform
1553194913340,enter,b4932,diagnosis,,mobile
1553194914215,respond,q6400,diagnosis,b,mobile
1553194920795,submit,b4932,diagnosis,,mobile
1553194920923,enter,b484,diagnosis,,mobile
1553194942036,respond,q484,diagnosis,b,mobile
1553194951819,submit,b484,diagnosis,,mobile
1553194951901,enter,b2557,diagnosis,,mobile
1553194973988,respond,q4025,diagnosis,d,mobile
1553194978692,submit,b2557,diagnosis,,mobile
1553194978794,enter,b5060,diagnosis,,mobile
1553195005241,respond,q6528,diagnosis,c,mobile
1553195009399,submit,b5060,diagnosis,,mobile
1553195009451,enter,b218,diagnosis,,mobile
1553195072653,respond,q218,diagnosis,b,mobile
1553195084455,submit,b218,diagnosis,,mobile
1553195084525,enter,b4234,diagnosis,,mobile
1553195118218,respond,q5702,diagnosis,b,mobile
1553195125055,submit,b4234,diagnosis,,mobile
1553195125108,enter,b2273,diagnosis,,mobile
1553195147224,respond,q3741,diagnosis,a,mobile
1553195155608,submit,b2273,diagnosis,,mobile
1553195155663,enter,b3329,diagnosis,,mobile
1553195183575,respond,q4797,diagnosis,b,mobile
1553195188451,submit,b3329,diagnosis,,mobile
1553195188507,enter,b3791,diagnosis,,mobile
1553195204791,respond,q5259,diagnosis,a,mobile
1553195209383,submit,b3791,diagnosis,,mobile
1553195209433,enter,b4580,diagnosis,,mobile
1553195225011,respond,q6048,diagnosis,b,mobile
1553195233603,submit,b4580,diagnosis,,mobile
