timestamp,action_type,item_id,source,user_answer,platform
1558826899413,enter,b3636,diagnosis,,mobile
1558826928617,respond,q5104,diagnosis,d,mobile
1558826935476,submit,b3636,diagnosis,,mobile
1558826935529,enter,b2853,diagnosis,,mobile
1558826967752,respond,q4321,diagnosis,b,mobile
1558826971524,submit,b2853,diagnosis,,mobile
1558826971592,enter,b2823,diagnosis,,mobile
1558826984059,respond,q4291,diagnosis,b,mobile
1558826987564,submit,b2823,diagnosis,,mobile
1558826987629,enter,b5133,diagnosis,,mobile
1558827003262,respond,q6727,diagnosis,c,mobile
1558827009835,submit,b5133,diagnosis,,mobile
1558827009908,enter,b4107,diagnosis,,mobile
1558827015801,respond,q5575,diagnosis,a,mobile
1558827022007,submit,b4107,diagnosis,,mobile
1558827022069,enter,b3568,diagnosis,,mobile
1558827043337,respond,q5036,diagnosis,a,mobile
1558827047781,submit,b3568,diagnosis,,mobile
1558827047854,enter,b3479,diagnosis,,mobile
1558827057579,respond,q4947,diagnosis,c,mobile
1558827064034,respond,q4947,diagnosis,d,mobile
1558827073944,submit,b3479,diagnosis,,mobile
1558827163594,enter,b832,sprint,,mobile
1558827196173,respond,q832,sprint,a,mobile
1558827204384,submit,b832,sprint,,mobile
1558827241132,enter,b1268,sprint,,mobile
1558827258917,respond,q1268,sprint,c,mobile
1558827262476,submit,b1268,sprint,,mobile
1558827280972,enter,b447,sprint,,mobile
1558827298291,respond,q447,sprint,a,mobile
1558827303047,submit,b447,sprint,,mobile
1558827345481,enter,b8315,sprint,,mobile
1558827361616,respond,q11262,sprint,a,mobile
1558827365764,submit,b8315,sprint,,mobile
1558827409187,enter,b968,sprint,,mobile
1558827426225,respond,q968,sprint,a,mobile
1558827429993,submit,b968,sprint,,mobile
1558827452391,enter,b749,sprint,,mobile
1558827469255,respond,q749,sprint,b,mobile
1558827480263,submit,b749,sprint,,mobile
1558827502417,enter,b1250,sprint,,mobile
1558827512059,respond,q1250,sprint,a,mobile
1558827521105,submit,b1250,sprint,,mobile
1558827542900,enter,b8314,sprint,,mobile
1558827561795,respond,q11261,sprint,b,mobile
1558827565982,submit,b8314,sprint,,mobile
