timestamp,action_type,item_id,source,user_answer,platform
1548350336001,enter,b3760,diagnosis,,mobile
1548350354808,respond,q5228,diagnosis,a,mobile
1548350359907,submit,b3760,diagnosis,,mobile
1548350360018,enter,b1107,diagnosis,,mobile
1548350376997,respond,q1107,diagnosis,c,mobile
1548350380194,submit,b1107,diagnosis,,mobile
1548350380264,enter,b5049,diagnosis,,mobile
1548350394972,respond,q6517,diagnosis,c,mobile
1548350398551,submit,b5049,diagnosis,,mobile
1548350398606,enter,b4120,diagnosis,,mobile
1548350405969,respond,q5588,diagnosis,a,mobile
1548350408966,submit,b4120,diagnosis,,mobile
1548350409031,enter,b4858,diagnosis,,mobile
1548350427383,respond,q6326,diagnosis,c,mobile
1548350434343,respond,q6326,diagnosis,b,mobile
1548350438378,submit,b4858,diagnosis,,mobile
1548350438469,enter,b7371,diagnosis,,mobile
1548350457078,respond,q10020,diagnosis,b,mobile
1548350460228,submit,b7371,diagnosis,,mobile
1548350460329,enter,b4336,diagnosis,,mobile
1548350469814,respond,q5804,diagnosis,b,mobile
1548350473464,submit,b4336,diagnosis,,mobile
1548350473521,enter,b2635,diagnosis,,mobile
1548350495485,respond,q4103,diagnosis,a,mobile
1548350500352,respond,q4103,diagnosis,c,mobile
1548350503909,submit,b2635,diagnosis,,mobile
1548350503987,enter,b4978,diagnosis,,mobile
1548350517410,respond,q6446,diagnosis,b,mobile
1548350520969,submit,b4978,diagnosis,,mobile
1548350521047,enter,b2665,diagnosis,,mobile
1548350541138,respond,q4133,diagnosis,c,mobile
1548350545131,submit,b2665,diagnosis,,mobile
