timestamp,action_type,item_id,source,user_answer,platform
1563984022913,enter,b3474,diagnosis,,mobile
1563984049569,respond,q4942,diagnosis,b,mobile
1563984056192,submit,b3474,diagnosis,,mobile
1563984058510,enter,b3636,diagnosis,,mobile
1563984107510,respond,q5104,diagnosis,d,mobile
1563984111129,submit,b3636,diagnosis,,mobile
1563984112062,enter,b3131,diagnosis,,mobile
1563984145557,respond,q4599,diagnosis,c,mobile
1563984149969,submit,b3131,diagnosis,,mobile
1563984150908,enter,b4252,diagnosis,,mobile
1563984190167,respond,q5720,diagnosis,d,mobile
1563984195556,submit,b4252,diagnosis,,mobile
1563984196737,enter,b2557,diagnosis,,mobile
1563984237466,respond,q4025,diagnosis,b,mobile
1563984241235,submit,b2557,diagnosis,,mobile
1563984252615,enter,b6046,diagnosis,,mobile
1563984297376,respond,q8695,diagnosis,a,mobile
1563984302409,submit,b6046,diagnosis,,mobile
1563984302517,enter,b2553,diagnosis,,mobile
1563984346451,respond,q4021,diagnosis,d,mobile
1563984349939,respond,q4021,diagnosis,c,mobile
1563984359888,submit,b2553,diagnosis,,mobile
1563984427744,enter,b816,diagnosis,,mobile
1563984444384,respond,q816,diagnosis,c,mobile
1563984448518,submit,b816,diagnosis,,mobile
1563984448638,enter,b489,diagnosis,,mobile
1563984465896,respond,q489,diagnosis,b,mobile
1563984469718,submit,b489,diagnosis,,mobile
1563984469831,enter,b387,diagnosis,,mobile
1563984486010,respond,q387,diagnosis,a,mobile
1563984491216,submit,b387,diagnosis,,mobile
