timestamp,action_type,item_id,source,user_answer,platform
1566987340607,enter,b3871,diagnosis,,web
1566987386347,respond,q5339,diagnosis,a,web
1566987387586,submit,b3871,diagnosis,,web
1566987391900,enter,b2630,diagnosis,,web
1566987401226,respond,q4098,diagnosis,c,web
1566987401923,submit,b2630,diagnosis,,web
1566987404567,enter,b4577,diagnosis,,web
1566987445966,respond,q6045,diagnosis,b,web
1566987446636,submit,b4577,diagnosis,,web
1566987449297,enter,b4588,diagnosis,,web
1566987479975,respond,q6056,diagnosis,d,web
1566987502568,respond,q6056,diagnosis,b,web
1566987503652,respond,q6056,diagnosis,a,web
1566987513581,respond,q6056,diagnosis,b,web
1566987514169,submit,b4588,diagnosis,,web
1566987516672,enter,b3329,diagnosis,,web
1566987559700,respond,q4797,diagnosis,d,web
1566987562070,submit,b3329,diagnosis,,web
1566987563902,enter,b4194,diagnosis,,web
1566987582219,respond,q5662,diagnosis,c,web
1566987582811,submit,b4194,diagnosis,,web
1566987584883,enter,b368,diagnosis,,web
1566987622262,respond,q368,diagnosis,b,web
1566987622715,submit,b368,diagnosis,,web
