timestamp,action_type,item_id,source,user_answer,platform
1549702419435,enter,b5015,diagnosis,,web
1549702453819,respond,q6483,diagnosis,c,web
1549702454799,submit,b5015,diagnosis,,web
1549702458117,enter,b5569,diagnosis,,web
1549702478796,respond,q8098,diagnosis,b,web
1549702479934,submit,b5569,diagnosis,,web
1549702481607,enter,b3917,diagnosis,,web
1549702505354,respond,q5385,diagnosis,c,web
1549702506001,submit,b3917,diagnosis,,web
1549702508100,enter,b3139,diagnosis,,web
1549702528430,respond,q4607,diagnosis,c,web
1549702529342,submit,b3139,diagnosis,,web
1549702531690,enter,b3361,diagnosis,,web
1549702549493,respond,q4829,diagnosis,b,web
1549702552416,submit,b3361,diagnosis,,web
1549702554045,enter,b2351,diagnosis,,web
1549702576844,respond,q3819,diagnosis,b,web
1549702581293,submit,b2351,diagnosis,,web
