timestamp,action_type,item_id,source,user_answer,platform
1566565920249,enter,b2787,diagnosis,,mobile
1566565938698,respond,q4255,diagnosis,a,mobile
1566565944175,submit,b2787,diagnosis,,mobile
1566565944278,enter,b3147,diagnosis,,mobile
1566565962363,respond,q4615,diagnosis,c,mobile
1566565966927,submit,b3147,diagnosis,,mobile
1566565967022,enter,b4700,diagnosis,,mobile
1566565995093,respond,q6168,diagnosis,a,mobile
1566565999065,submit,b4700,diagnosis,,mobile
1566565999178,enter,b4587,diagnosis,,mobile
1566566022081,respond,q6055,diagnosis,c,mobile
1566566026207,submit,b4587,diagnosis,,mobile
1566566026301,enter,b4741,diagnosis,,mobile
1566566057466,respond,q6209,diagnosis,b,mobile
1566566065124,submit,b4741,diagnosis,,mobile
1566566065216,enter,b368,diagnosis,,mobile
1566566096855,respond,q368,diagnosis,c,mobile
1566566100661,submit,b368,diagnosis,,mobile
