timestamp,action_type,item_id,source,user_answer,platform
1556363374710,enter,b4199,diagnosis,,web
1556363388928,respond,q5667,diagnosis,b,web
1556363389719,submit,b4199,diagnosis,,web
1556363392311,enter,b81,diagnosis,,web
1556363408343,respond,q81,diagnosis,b,web
1556363413623,submit,b81,diagnosis,,web
1556363415708,enter,b5161,diagnosis,,web
1556363444384,respond,q6755,diagnosis,a,web
1556363450759,submit,b5161,diagnosis,,web
1556363452742,enter,b2201,diagnosis,,web
1556363476904,respond,q3669,diagnosis,c,web
1556363481872,respond,q3669,diagnosis,d,web
1556363490663,submit,b2201,diagnosis,,web
1556363492728,enter,b6929,diagnosis,,web
1556363508855,respond,q9578,diagnosis,b,web
1556363511615,submit,b6929,diagnosis,,web
1556363513879,enter,b2246,diagnosis,,web
1556363549839,respond,q3714,diagnosis,c,web
1556363551071,submit,b2246,diagnosis,,web
1556363553192,enter,b176,diagnosis,,web
1556363575103,respond,q176,diagnosis,c,web
1556363576311,submit,b176,diagnosis,,web
1556363579816,enter,b4718,diagnosis,,web
1556363600895,respond,q6186,diagnosis,d,web
1556363603471,submit,b4718,diagnosis,,web
1556363605422,enter,b3149,diagnosis,,web
1556363617344,respond,q4617,diagnosis,c,web
1556363623159,submit,b3149,diagnosis,,web
1556363625594,enter,b4705,diagnosis,,web
1556363689129,respond,q6173,diagnosis,a,web
1556363690959,submit,b4705,diagnosis,,web
1556363694369,enter,b3565,diagnosis,,web
1556363710095,respond,q5033,diagnosis,c,web
1556363729103,submit,b3565,diagnosis,,web
1556365511621,enter,b2646,sprint,,web
1556365540811,respond,q4114,sprint,d,web
1556365541546,submit,b2646,sprint,,web
1556365579904,enter,b3324,sprint,,web
1556365586419,respond,q4792,sprint,b,web
1556365591770,submit,b3324,sprint,,web
1556365633543,enter,b7051,sprint,,web
1556365643997,respond,q9700,sprint,d,web
1556365645779,submit,b7051,sprint,,web
1556365660422,enter,b3844,sprint,,web
1556365690571,respond,q5312,sprint,d,web
1556365691586,submit,b3844,sprint,,web
1556365708487,enter,b4677,sprint,,web
1556365718347,respond,q6145,sprint,d,web
1556365726211,respond,q6145,sprint,b,web
1556365728698,submit,b4677,sprint,,web
1556365749005,enter,b2598,sprint,,web
1556365760996,respond,q4066,sprint,b,web
1556365762867,submit,b2598,sprint,,web
1556366058756,enter,b4936,sprint,,web
1556366088219,respond,q6404,sprint,b,web
1556366090515,submit,b4936,sprint,,web
1556366121390,enter,b3809,sprint,,web
1556366155492,respond,q5277,sprint,d,web
1556366156012,submit,b3809,sprint,,web
1556366251713,enter,b7642,sprint,,web
1556366263140,respond,q10291,sprint,d,web
1556366268932,submit,b7642,sprint,,web
1556366282629,enter,b4535,sprint,,web
1556366308340,respond,q6003,sprint,a,web
1556366309741,submit,b4535,sprint,,web
1556366323383,enter,b2305,sprint,,web
1556366344085,respond,q3773,sprint,a,web
1556366346756,submit,b2305,sprint,,web
1556366378716,enter,b3369,sprint,,web
1556366412500,respond,q4837,sprint,a,web
1556366422060,respond,q4837,sprint,c,web
1556366422532,submit,b3369,sprint,,web
1556366455657,enter,b11456,sprint,,web
1556366465508,respond,q17219,sprint,b,web
1556366466292,submit,b11456,sprint,,web
1556366473966,enter,b3458,sprint,,web
1556366490668,respond,q4926,sprint,d,web
1556366491604,submit,b3458,sprint,,web
1556366526944,enter,b4881,sprint,,web
1556366560485,respond,q6349,sprint,d,web
1556366561613,submit,b4881,sprint,,web
1556366691572,enter,b6778,sprint,,web
1556366738885,respond,q9427,sprint,d,web
1556366739773,submit,b6778,sprint,,web
1556376649670,enter,b4907,adaptive_offer,,web
1556376651613,respond,q6375,adaptive_offer,a,web
1556376652453,submit,b4907,adaptive_offer,,web
1556376658214,enter,b4764,adaptive_offer,,web
1556376675533,respond,q6232,adaptive_offer,a,web
1556376682365,submit,b4764,adaptive_offer,,web
