timestamp,action_type,item_id,source,user_answer,platform
1549257585744,enter,b4449,diagnosis,,mobile
1549257603515,respond,q5917,diagnosis,d,mobile
1549257607668,submit,b4449,diagnosis,,mobile
1549257607789,enter,b6042,diagnosis,,mobile
1549257617060,respond,q8691,diagnosis,b,mobile
1549257620058,submit,b6042,diagnosis,,mobile
1549257620159,enter,b5526,diagnosis,,mobile
1549257641983,respond,q8055,diagnosis,d,mobile
1549257644798,submit,b5526,diagnosis,,mobile
1549257644861,enter,b3653,diagnosis,,mobile
1549257658912,respond,q5121,diagnosis,d,mobile
1549257662096,submit,b3653,diagnosis,,mobile
1549257662159,enter,b4914,diagnosis,,mobile
1549257688762,respond,q6382,diagnosis,d,mobile
1549257691489,submit,b4914,diagnosis,,mobile
1549257691545,enter,b2465,diagnosis,,mobile
1549257707999,respond,q3933,diagnosis,a,mobile
1549257710872,submit,b2465,diagnosis,,mobile
1549257710932,enter,b3130,diagnosis,,mobile
1549257719072,respond,q4598,diagnosis,c,mobile
1549257722202,submit,b3130,diagnosis,,mobile
1549257722256,enter,b2482,diagnosis,,mobile
1549257733972,respond,q3950,diagnosis,d,mobile
1549257736870,submit,b2482,diagnosis,,mobile
