timestamp,action_type,item_id,source,user_answer,platform
1545803087617,enter,b4967,diagnosis,,web
1545803094352,respond,q6435,diagnosis,c,web
1545803095560,submit,b4967,diagnosis,,web
1545803098484,enter,b4696,diagnosis,,web
1545803102392,respond,q6164,diagnosis,a,web
1545803103013,submit,b4696,diagnosis,,web
1545803105274,enter,b3840,diagnosis,,web
1545803117839,respond,q5308,diagnosis,b,web
1545803122113,submit,b3840,diagnosis,,web
1545803123762,enter,b2165,diagnosis,,web
1545803139757,respond,q3633,diagnosis,b,web
1545803153140,respond,q3633,diagnosis,a,web
1545803155658,submit,b2165,diagnosis,,web
1545803157612,enter,b4337,diagnosis,,web
1545803168194,respond,q5805,diagnosis,d,web
1545803169360,submit,b4337,diagnosis,,web
1545803171220,enter,b4252,diagnosis,,web
1545803187126,respond,q5720,diagnosis,a,web
1545803188306,submit,b4252,diagnosis,,web
1545803189857,enter,b2823,diagnosis,,web
1545803201195,respond,q4291,diagnosis,a,web
1545803202616,submit,b2823,diagnosis,,web
1545803204480,enter,b2557,diagnosis,,web
1545803213232,respond,q4025,diagnosis,d,web
1545803214411,submit,b2557,diagnosis,,web
1545803236248,enter,b2575,diagnosis,,web
1545803243200,respond,q4043,diagnosis,b,web
1545803245718,submit,b2575,diagnosis,,web
