timestamp,action_type,item_id,source,user_answer,platform
1545053811055,enter,b4547,diagnosis,,mobile
1545053825270,respond,q6015,diagnosis,a,mobile
1545053829786,submit,b4547,diagnosis,,mobile
1545053829887,enter,b5646,diagnosis,,mobile
1545053847235,respond,q8175,diagnosis,a,mobile
1545053853445,submit,b5646,diagnosis,,mobile
1545053853530,enter,b218,diagnosis,,mobile
1545053871807,respond,q218,diagnosis,b,mobile
1545053875666,submit,b218,diagnosis,,mobile
1545053875776,enter,b3303,diagnosis,,mobile
1545053903850,respond,q4771,diagnosis,b,mobile
1545053907217,submit,b3303,diagnosis,,mobile
1545053907303,enter,b5128,diagnosis,,mobile
1545053930018,respond,q6722,diagnosis,a,mobile
1545053934137,submit,b5128,diagnosis,,mobile
1545053934237,enter,b7373,diagnosis,,mobile
1545053953823,respond,q10022,diagnosis,c,mobile
1545053960786,submit,b7373,diagnosis,,mobile
1545053960839,enter,b4978,diagnosis,,mobile
1545053978092,respond,q6446,diagnosis,b,mobile
1545053981570,submit,b4978,diagnosis,,mobile
1545053981653,enter,b6976,diagnosis,,mobile
1545053994783,respond,q9625,diagnosis,b,mobile
1545054005966,submit,b6976,diagnosis,,mobile
1545054097814,enter,b1335,sprint,,mobile
1545054117033,respond,q1335,sprint,b,mobile
1545054120111,submit,b1335,sprint,,mobile
1545054149759,enter,b237,sprint,,mobile
1545054166101,respond,q237,sprint,c,mobile
1545054169132,submit,b237,sprint,,mobile
1545054199633,enter,b696,sprint,,mobile
1545054231942,respond,q696,sprint,c,mobile
1545054234674,submit,b696,sprint,,mobile
1545054264782,enter,b295,sprint,,mobile
1545054280561,respond,q295,sprint,c,mobile
1545054283553,submit,b295,sprint,,mobile
1545054304389,enter,b1137,sprint,,mobile
1545054318970,respond,q1137,sprint,b,mobile
1545054323397,submit,b1137,sprint,,mobile
1545054344737,enter,b462,sprint,,mobile
1545054363453,respond,q462,sprint,b,mobile
1545054366126,submit,b462,sprint,,mobile
1545054388261,enter,b1142,sprint,,mobile
1545054409589,respond,q1142,sprint,b,mobile
1545054412311,submit,b1142,sprint,,mobile
1545054431463,enter,b8316,sprint,,mobile
1545054449949,respond,q11263,sprint,b,mobile
1545054452202,submit,b8316,sprint,,mobile
1545054488695,enter,b1258,sprint,,mobile
1545054507048,respond,q1258,sprint,a,mobile
1545054509743,submit,b1258,sprint,,mobile
1545054532526,enter,b200,sprint,,mobile
1545054549917,respond,q200,sprint,c,mobile
1545054552827,submit,b200,sprint,,mobile
1549749363823,enter,b5614,sprint,,mobile
1549749389867,respond,q8143,sprint,a,mobile
1549749394461,submit,b5614,sprint,,mobile
1549749411203,enter,b160,sprint,,mobile
1549749436699,respond,q160,sprint,d,mobile
1549749444868,submit,b160,sprint,,mobile
