timestamp,action_type,item_id,source,user_answer,platform
1548180486483,enter,b3218,diagnosis,,mobile
1548180507941,respond,q4686,diagnosis,a,mobile
1548180512721,submit,b3218,diagnosis,,mobile
1548180512765,enter,b580,diagnosis,,mobile
1548180531325,respond,q580,diagnosis,c,mobile
1548180534121,submit,b580,diagnosis,,mobile
1548180534161,enter,b2667,diagnosis,,mobile
1548180569370,respond,q4135,diagnosis,a,mobile
1548180572636,submit,b2667,diagnosis,,mobile
1548180572658,enter,b4251,diagnosis,,mobile
1548180585875,respond,q5719,diagnosis,d,mobile
1548180589302,submit,b4251,diagnosis,,mobile
1548180589355,enter,b4672,diagnosis,,mobile
1548180602931,respond,q6140,diagnosis,d,mobile
1548180611413,submit,b4672,diagnosis,,mobile
1548180611454,enter,b2598,diagnosis,,mobile
1548180633191,respond,q4066,diagnosis,d,mobile
1548180637023,submit,b2598,diagnosis,,mobile
1548180637065,enter,b3780,diagnosis,,mobile
1548180653234,respond,q5248,diagnosis,a,mobile
1548180656509,submit,b3780,diagnosis,,mobile
1548180656553,enter,b4278,diagnosis,,mobile
1548180684599,respond,q5746,diagnosis,c,mobile
1548180691333,submit,b4278,diagnosis,,mobile
1548180744971,enter,b3816,sprint,,mobile
1548180758987,respond,q5284,sprint,a,mobile
1548180761625,submit,b3816,sprint,,mobile
1548180779591,enter,b4688,sprint,,mobile
1548180785677,respond,q6156,sprint,c,mobile
1548180788253,submit,b4688,sprint,,mobile
1548180815022,enter,b3572,sprint,,mobile
1548180846311,respond,q5040,sprint,d,mobile
1548180849089,submit,b3572,sprint,,mobile
1548180856895,enter,b7087,sprint,,mobile
1548180884112,respond,q9736,sprint,b,mobile
1548180888709,submit,b7087,sprint,,mobile
1548180904913,enter,b2198,sprint,,mobile
1548180922414,respond,q3666,sprint,a,mobile
1548180925165,submit,b2198,sprint,,mobile
1548180931265,enter,b3574,sprint,,mobile
1548180979716,respond,q5042,sprint,c,mobile
1548180982510,submit,b3574,sprint,,mobile
1548180991151,enter,b3015,sprint,,mobile
1548181004140,respond,q4483,sprint,b,mobile
1548181007390,submit,b3015,sprint,,mobile
1548181020445,enter,b4838,sprint,,mobile
1548181052667,respond,q6306,sprint,d,mobile
1548181054999,submit,b4838,sprint,,mobile
1548181071309,enter,b7406,sprint,,mobile
1548181104701,respond,q10055,sprint,d,mobile
1548181107220,submit,b7406,sprint,,mobile
1548181124994,enter,b3602,sprint,,mobile
1548181130244,respond,q5070,sprint,a,mobile
1548181133030,submit,b3602,sprint,,mobile
1548296777664,enter,b580,review_quiz,,mobile
1548296792455,submit,b580,review_quiz,,mobile
1548296796681,enter,b2198,review_quiz,,mobile
1548296813609,respond,q3666,review_quiz,c,mobile
1548296816337,submit,b2198,review_quiz,,mobile
1548296821554,enter,b2598,review_quiz,,mobile
1548296850578,respond,q4066,review_quiz,c,mobile
1548296855125,submit,b2598,review_quiz,,mobile
1548296860693,enter,b4251,review_quiz,,mobile
1548296867355,respond,q5719,review_quiz,d,mobile
1548296869864,submit,b4251,review_quiz,,mobile
1548296872873,enter,b3574,review_quiz,,mobile
1548296902619,respond,q5042,review_quiz,c,mobile
1548296904686,submit,b3574,review_quiz,,mobile
1548296907781,enter,b3816,review_quiz,,mobile
1548296926835,respond,q5284,review_quiz,c,mobile
1548296929153,submit,b3816,review_quiz,,mobile
1548296932060,enter,b3572,review_quiz,,mobile
1548296946414,respond,q5040,review_quiz,d,mobile
1548296950032,submit,b3572,review_quiz,,mobile
1548296952960,enter,b4278,review_quiz,,mobile
1548296979890,respond,q5746,review_quiz,c,mobile
1548296984143,submit,b4278,review_quiz,,mobile
1548324501085,enter,b2467,sprint,,mobile
1548324523573,respond,q3935,sprint,b,mobile
1548324525936,submit,b2467,sprint,,mobile
1548324533985,enter,b2448,sprint,,mobile
1548324552952,respond,q3916,sprint,d,mobile
1548324555357,submit,b2448,sprint,,mobile
1548324560877,enter,b3154,sprint,,mobile
1548324578886,respond,q4622,sprint,a,mobile
1548324581139,submit,b3154,sprint,,mobile
1548324590226,enter,b6774,sprint,,mobile
1548324605460,respond,q9423,sprint,a,mobile
1548324608143,submit,b6774,sprint,,mobile
1548324624886,enter,b2850,sprint,,mobile
1548324639466,respond,q4318,sprint,b,mobile
1548324642686,submit,b2850,sprint,,mobile
1548333141205,enter,b3799,sprint,,mobile
1548333172918,respond,q5267,sprint,c,mobile
1548333176467,submit,b3799,sprint,,mobile
1548336371611,enter,b2850,adaptive_offer,,mobile
1548336411215,respond,q4318,adaptive_offer,b,mobile
1548336413851,submit,b2850,adaptive_offer,,mobile
1548336454974,enter,b4688,adaptive_offer,,mobile
1548336472290,respond,q6156,adaptive_offer,b,mobile
1548336476219,submit,b4688,adaptive_offer,,mobile
1548336503515,enter,b5560,sprint,,mobile
1548336525448,respond,q8089,sprint,c,mobile
1548336528217,submit,b5560,sprint,,mobile
1548336536459,enter,b59,sprint,,mobile
1548336558824,respond,q59,sprint,b,mobile
1548336561364,submit,b59,sprint,,mobile
1548336569719,enter,b5570,sprint,,mobile
1548336592793,respond,q8099,sprint,a,mobile
1548336595288,submit,b5570,sprint,,mobile
1548336600030,enter,b8029,sprint,,mobile
1548336627419,respond,q10976,sprint,a,mobile
1548336631948,submit,b8029,sprint,,mobile
1548336651032,enter,b16,sprint,,mobile
1548336673623,respond,q16,sprint,a,mobile
1548336675870,submit,b16,sprint,,mobile
1548336702844,enter,b191,sprint,,mobile
1548336725404,respond,q191,sprint,b,mobile
1548336727692,submit,b191,sprint,,mobile
1548336731213,enter,b195,sprint,,mobile
1548336751325,respond,q195,sprint,c,mobile
1548336753910,submit,b195,sprint,,mobile
1548336761020,enter,b8286,sprint,,mobile
1548336787553,respond,q11233,sprint,d,mobile
1548336789951,submit,b8286,sprint,,mobile
1548336797650,enter,b66,sprint,,mobile
1548336823533,submit,b66,sprint,,mobile
1548336829408,enter,b5641,sprint,,mobile
1548336963746,submit,b5641,sprint,,mobile
