timestamp,action_type,item_id,source,user_answer,platform
1547518748492,enter,b3195,diagnosis,,mobile
1547518764282,respond,q4663,diagnosis,a,mobile
1547518768304,submit,b3195,diagnosis,,mobile
1547518768366,enter,b2854,diagnosis,,mobile
1547518804637,respond,q4322,diagnosis,b,mobile
1547518808922,submit,b2854,diagnosis,,mobile
1547518808969,enter,b4337,diagnosis,,mobile
1547518834177,respond,q5805,diagnosis,c,mobile
1547518839540,submit,b4337,diagnosis,,mobile
1547518839579,enter,b3779,diagnosis,,mobile
1547518876630,respond,q5247,diagnosis,a,mobile
1547518877353,respond,q5247,diagnosis,b,mobile
1547518884299,submit,b3779,diagnosis,,mobile
1547518884367,enter,b3898,diagnosis,,mobile
1547518919545,respond,q5366,diagnosis,a,mobile
1547518923630,submit,b3898,diagnosis,,mobile
1547518923669,enter,b3780,diagnosis,,mobile
1547518932600,respond,q5248,diagnosis,a,mobile
1547518937814,submit,b3780,diagnosis,,mobile
1547518937883,enter,b176,diagnosis,,mobile
1547518969599,respond,q176,diagnosis,b,mobile
1547518975644,submit,b176,diagnosis,,mobile
1547518975684,enter,b2671,diagnosis,,mobile
1547519012365,respond,q4139,diagnosis,a,mobile
1547519016478,submit,b2671,diagnosis,,mobile
1547519016518,enter,b2575,diagnosis,,mobile
1547519074945,respond,q4043,diagnosis,c,mobile
1547519078506,submit,b2575,diagnosis,,mobile
