timestamp,action_type,item_id,source,user_answer,platform
1539505580762,enter,b4686,diagnosis,,mobile
1539505614057,respond,q6154,diagnosis,c,mobile
1539505617683,submit,b4686,diagnosis,,mobile
1539505617781,enter,b308,diagnosis,,mobile
1539505639552,respond,q308,diagnosis,b,mobile
1539505642781,submit,b308,diagnosis,,mobile
1539505642862,enter,b3917,diagnosis,,mobile
1539505676063,respond,q5385,diagnosis,c,mobile
1539505679223,submit,b3917,diagnosis,,mobile
1539505679280,enter,b4659,diagnosis,,mobile
1539505710920,respond,q6127,diagnosis,b,mobile
1539505714303,submit,b4659,diagnosis,,mobile
1539505714355,enter,b2190,diagnosis,,mobile
1539505739376,respond,q3658,diagnosis,d,mobile
1539505742410,submit,b2190,diagnosis,,mobile
1539505742456,enter,b3833,diagnosis,,mobile
1539505774229,respond,q5301,diagnosis,b,mobile
1539505779064,submit,b3833,diagnosis,,mobile
1539505779115,enter,b3361,diagnosis,,mobile
1539505812464,respond,q4829,diagnosis,c,mobile
1539505821131,submit,b3361,diagnosis,,mobile
1539505952357,enter,b1214,sprint,,mobile
1539505978997,respond,q1214,sprint,c,mobile
1539505984815,respond,q1214,sprint,b,mobile
1539505985382,respond,q1214,sprint,c,mobile
1539505988926,submit,b1214,sprint,,mobile
1539506083434,enter,b1147,sprint,,mobile
1539506104499,respond,q1147,sprint,a,mobile
1539506107252,submit,b1147,sprint,,mobile
1539506208539,enter,b598,sprint,,mobile
1539506227194,respond,q598,sprint,b,mobile
1539506229173,submit,b598,sprint,,mobile
1539506257434,enter,b8312,sprint,,mobile
1539506275102,respond,q11259,sprint,b,mobile
1539506277006,submit,b8312,sprint,,mobile
1539506314227,enter,b254,sprint,,mobile
1539506337888,respond,q254,sprint,c,mobile
1539506340266,submit,b254,sprint,,mobile
1539506382492,enter,b1260,sprint,,mobile
1539506401095,respond,q1260,sprint,c,mobile
1539506404211,respond,q1260,sprint,c,mobile
1539506406558,submit,b1260,sprint,,mobile
1539506412767,enter,b995,sprint,,mobile
1539506432784,respond,q995,sprint,b,mobile
1539506435233,submit,b995,sprint,,mobile
1539506470199,enter,b295,sprint,,mobile
1539506486274,respond,q295,sprint,b,mobile
1539506488563,submit,b295,sprint,,mobile
1539506496187,enter,b1073,sprint,,mobile
1539506511994,respond,q1073,sprint,c,mobile
1539506513950,submit,b1073,sprint,,mobile
1539506544967,enter,b792,sprint,,mobile
1539506554390,respond,q792,sprint,b,mobile
1539506556634,submit,b792,sprint,,mobile
1539506619387,enter,b3154,sprint,,mobile
1539506647074,respond,q4622,sprint,c,mobile
1539506649444,submit,b3154,sprint,,mobile
1539506654902,enter,b4269,sprint,,mobile
1539506685051,respond,q5737,sprint,c,mobile
1539506690656,submit,b4269,sprint,,mobile
1539506697652,enter,b4225,sprint,,mobile
1539506723911,respond,q5693,sprint,a,mobile
1539506732761,respond,q5693,sprint,b,mobile
1539506733145,respond,q5693,sprint,a,mobile
1539506733446,respond,q5693,sprint,b,mobile
1539506733662,respond,q5693,sprint,a,mobile
1539506735989,submit,b4225,sprint,,mobile
1539506770837,enter,b7586,sprint,,mobile
1539506793097,respond,q10235,sprint,d,mobile
1539506798393,submit,b7586,sprint,,mobile
1539506803193,enter,b6928,sprint,,mobile
1539506826186,respond,q9577,sprint,b,mobile
1539506833103,respond,q9577,sprint,a,mobile
1539506835313,submit,b6928,sprint,,mobile
1539506843892,enter,b4461,sprint,,mobile
1539506873898,respond,q5929,sprint,d,mobile
1539506878429,submit,b4461,sprint,,mobile
1539506891816,enter,b4922,sprint,,mobile
1539506952410,respond,q6390,sprint,b,mobile
