timestamp,action_type,item_id,source,user_answer,platform
1553265329795,enter,b6987,diagnosis,,mobile
1553265345061,respond,q9636,diagnosis,a,mobile
1553265350838,submit,b6987,diagnosis,,mobile
1553265350892,enter,b3658,diagnosis,,mobile
1553265366876,respond,q5126,diagnosis,a,mobile
1553265371546,submit,b3658,diagnosis,,mobile
1553265371590,enter,b2591,diagnosis,,mobile
1553265371954,respond,q4059,diagnosis,c,mobile
1553265407392,respond,q4059,diagnosis,b,mobile
1553265412571,submit,b2591,diagnosis,,mobile
1553265412605,enter,b3353,diagnosis,,mobile
1553265427398,respond,q4821,diagnosis,d,mobile
1553265431446,submit,b3353,diagnosis,,mobile
1553265431486,enter,b7390,diagnosis,,mobile
1553265449714,respond,q10039,diagnosis,d,mobile
1553265453679,submit,b7390,diagnosis,,mobile
1553265453719,enter,b4288,diagnosis,,mobile
1553265478172,respond,q5756,diagnosis,c,mobile
1553265479093,respond,q5756,diagnosis,d,mobile
1553265485570,submit,b4288,diagnosis,,mobile
1553265485607,enter,b3139,diagnosis,,mobile
1553265514755,respond,q4607,diagnosis,d,mobile
1553265518973,submit,b3139,diagnosis,,mobile
1553265519017,enter,b2551,diagnosis,,mobile
1553265536837,respond,q4019,diagnosis,b,mobile
1553265545164,submit,b2551,diagnosis,,mobile
1553265873259,enter,b1225,sprint,,mobile
1553265890229,respond,q1225,sprint,c,mobile
1553265893867,submit,b1225,sprint,,mobile
1553265926708,enter,b1361,sprint,,mobile
1553265942888,respond,q1361,sprint,b,mobile
1553265947510,submit,b1361,sprint,,mobile
1553266039621,enter,b1146,sprint,,mobile
1553266055056,respond,q1146,sprint,a,mobile
1553266055953,respond,q1146,sprint,c,mobile
1553266059395,submit,b1146,sprint,,mobile
1553266080878,enter,b8315,sprint,,mobile
1553266097951,respond,q11262,sprint,c,mobile
1553266102511,submit,b8315,sprint,,mobile
1553266112692,enter,b321,sprint,,mobile
1553266127465,respond,q321,sprint,b,mobile
1553266130849,submit,b321,sprint,,mobile
1553266141635,enter,b431,sprint,,mobile
1553266154597,respond,q431,sprint,b,mobile
1553266157879,submit,b431,sprint,,mobile
1553266170580,enter,b911,sprint,,mobile
1553266185715,respond,q911,sprint,b,mobile
1553266188833,submit,b911,sprint,,mobile
1553266200928,enter,b8314,sprint,,mobile
1553266220113,respond,q11261,sprint,b,mobile
1553266223186,submit,b8314,sprint,,mobile
1553266232888,enter,b1254,sprint,,mobile
1553266246196,respond,q1254,sprint,b,mobile
1553266251166,submit,b1254,sprint,,mobile
1553266261706,enter,b476,sprint,,mobile
1553266277515,respond,q476,sprint,c,mobile
1553266280992,submit,b476,sprint,,mobile
1553268346607,enter,b438,sprint,,mobile
1553268360038,submit,b438,sprint,,mobile
1553313574708,enter,b2479,sprint,,mobile
1553313588820,respond,q3947,sprint,b,mobile
1553313596705,submit,b2479,sprint,,mobile
1553313605224,enter,b3071,sprint,,mobile
1553313609283,respond,q4539,sprint,a,mobile
1553313613499,submit,b3071,sprint,,mobile
1553313623132,enter,b4720,sprint,,mobile
1553313640297,respond,q6188,sprint,b,mobile
1553313643284,submit,b4720,sprint,,mobile
1553313654173,enter,b6096,sprint,,mobile
1553313670360,respond,q8745,sprint,d,mobile
1553313673126,submit,b6096,sprint,,mobile
1553313679611,enter,b5073,sprint,,mobile
1553313692046,respond,q6541,sprint,c,mobile
1553313698605,submit,b5073,sprint,,mobile
1553313746390,enter,b3635,sprint,,mobile
1553313762516,respond,q5103,sprint,b,mobile
1553313765532,submit,b3635,sprint,,mobile
1553313779118,enter,b2701,sprint,,mobile
1553313788600,respond,q4169,sprint,d,mobile
1553313792909,submit,b2701,sprint,,mobile
1553313798601,enter,b6362,sprint,,mobile
1553313810461,respond,q9011,sprint,c,mobile
1553313813994,respond,q9011,sprint,b,mobile
1553313817240,submit,b6362,sprint,,mobile
1553313822500,enter,b4188,sprint,,mobile
1553313836149,respond,q5656,sprint,c,mobile
1553313839291,submit,b4188,sprint,,mobile
1553313844858,enter,b3864,sprint,,mobile
1553313850876,respond,q5332,sprint,b,mobile
1553313853970,submit,b3864,sprint,,mobile
1553521488841,enter,b4210,sprint,,mobile
1553521499159,respond,q5678,sprint,b,mobile
1553521503762,submit,b4210,sprint,,mobile
1553521644148,enter,b6520,sprint,,mobile
1553521694158,respond,q9169,sprint,c,mobile
1553521699082,submit,b6520,sprint,,mobile
1553521752750,enter,b3307,sprint,,mobile
1553521787232,respond,q4775,sprint,a,mobile
1553521791270,submit,b3307,sprint,,mobile
1553521816155,enter,b3014,sprint,,mobile
1553521822868,respond,q4482,sprint,a,mobile
1553521833087,submit,b3014,sprint,,mobile
1553521888481,enter,b4442,sprint,,mobile
1553521909406,respond,q5910,sprint,a,mobile
1553521912589,submit,b4442,sprint,,mobile
1553521999727,enter,b7288,sprint,,mobile
1553522069942,respond,q9937,sprint,d,mobile
1553522078174,submit,b7288,sprint,,mobile
1553522163952,enter,b2714,sprint,,mobile
1553522181698,respond,q4182,sprint,d,mobile
1553522196674,submit,b2714,sprint,,mobile
1553522256723,enter,b3594,sprint,,mobile
1553522266728,respond,q5062,sprint,a,mobile
1553522270192,submit,b3594,sprint,,mobile
1553522330951,enter,b3948,sprint,,mobile
1553522373442,respond,q5416,sprint,a,mobile
1553522378415,submit,b3948,sprint,,mobile
1553522417217,enter,b7086,sprint,,mobile
1553522441569,respond,q9735,sprint,b,mobile
1553522445167,submit,b7086,sprint,,mobile
1553693307982,enter,b438,sprint,,mobile
1553693326423,respond,q438,sprint,c,mobile
1553693327416,respond,q438,sprint,a,mobile
1553693332794,submit,b438,sprint,,mobile
1553693351725,enter,b438,adaptive_offer,,mobile
1553693367294,respond,q438,adaptive_offer,b,mobile
1553693373623,submit,b438,adaptive_offer,,mobile
1553693411992,enter,b476,adaptive_offer,,mobile
1553693420797,respond,q476,adaptive_offer,a,mobile
1553693424180,submit,b476,adaptive_offer,,mobile
1553693483348,enter,b295,sprint,,mobile
1553693498917,submit,b295,sprint,,mobile
1555342922099,enter,b5118,sprint,,mobile
1555343177829,respond,q6686,sprint,d,mobile
1555343183570,submit,b5118,sprint,,mobile
1555343377146,enter,b5194,sprint,,mobile
1555343616168,respond,q6872,sprint,b,mobile
1555343621785,submit,b5194,sprint,,mobile
1555344087659,enter,b5182,sprint,,mobile
1555344213107,respond,q6824,sprint,b,mobile
1555344217877,submit,b5182,sprint,,mobile
1555344284916,enter,b8518,sprint,,mobile
1555344400803,respond,q11742,sprint,d,mobile
1555344406209,submit,b8518,sprint,,mobile
1555344499016,enter,b5224,sprint,,mobile
