timestamp,action_type,item_id,source,user_answer,platform
1551125072206,enter,b4804,diagnosis,,web
1551125139614,respond,q6272,diagnosis,c,web
1551125141149,submit,b4804,diagnosis,,web
1551125145296,enter,b2892,diagnosis,,web
1551125195094,respond,q4360,diagnosis,d,web
1551125196306,submit,b2892,diagnosis,,web
1551125198970,enter,b4527,diagnosis,,web
1551125218665,respond,q5995,diagnosis,a,web
1551125219725,submit,b4527,diagnosis,,web
1551125222181,enter,b2663,diagnosis,,web
1551125286667,respond,q4131,diagnosis,d,web
1551125287483,submit,b2663,diagnosis,,web
1551125290265,enter,b3556,diagnosis,,web
1551125326341,respond,q5024,diagnosis,d,web
1551125330652,submit,b3556,diagnosis,,web
1551125332816,enter,b4677,diagnosis,,web
1551125393611,respond,q6145,diagnosis,b,web
1551125397474,submit,b4677,diagnosis,,web
1551125400178,enter,b2482,diagnosis,,web
1551125431680,respond,q3950,diagnosis,b,web
1551125432713,submit,b2482,diagnosis,,web
1551125434746,enter,b4449,diagnosis,,web
1551125455055,respond,q5917,diagnosis,d,web
1551125455663,submit,b4449,diagnosis,,web
1551125457553,enter,b2551,diagnosis,,web
1551125496705,respond,q4019,diagnosis,a,web
1551125497436,submit,b2551,diagnosis,,web
1551125499260,enter,b5137,diagnosis,,web
1551125533651,respond,q6731,diagnosis,a,web
1551125534503,submit,b5137,diagnosis,,web
1551125537220,enter,b5049,diagnosis,,web
1551125591980,respond,q6517,diagnosis,d,web
1551125592650,submit,b5049,diagnosis,,web
