timestamp,action_type,item_id,source,user_answer,platform
1566045400039,enter,b5751,diagnosis,,mobile
1566045440751,respond,q8400,diagnosis,d,mobile
1566045446205,submit,b5751,diagnosis,,mobile
1566045446328,enter,b271,diagnosis,,mobile
1566045463802,respond,q271,diagnosis,c,mobile
1566045468655,submit,b271,diagnosis,,mobile
1566045468780,enter,b4347,diagnosis,,mobile
1566045479698,respond,q5815,diagnosis,c,mobile
1566045484194,submit,b4347,diagnosis,,mobile
1566045484289,enter,b4775,diagnosis,,mobile
1566045495938,respond,q6243,diagnosis,a,mobile
1566045500414,submit,b4775,diagnosis,,mobile
1566045500530,enter,b3953,diagnosis,,mobile
1566045508184,respond,q5421,diagnosis,a,mobile
1566045512035,submit,b3953,diagnosis,,mobile
1566045512173,enter,b3897,diagnosis,,mobile
1566045539607,respond,q5365,diagnosis,a,mobile
1566045543838,submit,b3897,diagnosis,,mobile
1566045543957,enter,b4588,diagnosis,,mobile
1566045556568,respond,q6056,diagnosis,d,mobile
1566045560318,submit,b4588,diagnosis,,mobile
1566045560434,enter,b2536,diagnosis,,mobile
1566045574562,respond,q4004,diagnosis,c,mobile
1566045578876,submit,b2536,diagnosis,,mobile
