timestamp,action_type,item_id,source,user_answer,platform
1550920411600,enter,b4663,diagnosis,,web
1550920430594,respond,q6131,diagnosis,b,web
1550920445078,respond,q6131,diagnosis,b,web
1550920446037,submit,b4663,diagnosis,,web
1550920448145,enter,b25,diagnosis,,web
1550920474460,respond,q25,diagnosis,c,web
1550920475333,submit,b25,diagnosis,,web
1550920477573,enter,b2246,diagnosis,,web
1550920511514,respond,q3714,diagnosis,c,web
1550920512361,submit,b2246,diagnosis,,web
1550920513937,enter,b2823,diagnosis,,web
1550920536178,respond,q4291,diagnosis,b,web
1550920537116,submit,b2823,diagnosis,,web
1550920539461,enter,b2575,diagnosis,,web
1550920554435,respond,q4043,diagnosis,a,web
1550920555227,submit,b2575,diagnosis,,web
1550920557561,enter,b3956,diagnosis,,web
1550920567641,respond,q5424,diagnosis,d,web
1550920568292,submit,b3956,diagnosis,,web
1550920570514,enter,b3756,diagnosis,,web
1550920592794,respond,q5224,diagnosis,b,web
1550920597114,respond,q5224,diagnosis,c,web
1550920601835,submit,b3756,diagnosis,,web
1550920603730,enter,b2154,diagnosis,,web
1550920615081,respond,q3622,diagnosis,b,web
1550920617101,submit,b2154,diagnosis,,web
1550920618877,enter,b4808,diagnosis,,web
1550920628286,respond,q6276,diagnosis,a,web
1550920639702,submit,b4808,diagnosis,,web
1550920641346,enter,b3098,diagnosis,,web
1550920654677,respond,q4566,diagnosis,a,web
1550920656102,submit,b3098,diagnosis,,web
