timestamp,action_type,item_id,source,user_answer,platform
1541989542176,enter,b5797,diagnosis,,web
1541989560655,respond,q8446,diagnosis,c,web
1541989564442,submit,b5797,diagnosis,,web
1541989567396,enter,b6998,diagnosis,,web
1541989592604,respond,q9647,diagnosis,b,web
1541989594791,submit,b6998,diagnosis,,web
1541989596661,enter,b190,diagnosis,,web
1541989606540,respond,q190,diagnosis,b,web
1541989611689,submit,b190,diagnosis,,web
1541989613500,enter,b218,diagnosis,,web
1541989624915,respond,q218,diagnosis,b,web
1541989626334,submit,b218,diagnosis,,web
1541989628966,enter,b405,diagnosis,,web
1541989642937,respond,q405,diagnosis,b,web
1541989645670,submit,b405,diagnosis,,web
1541989647379,enter,b2677,diagnosis,,web
1541989665082,respond,q4145,diagnosis,d,web
1541989668613,respond,q4145,diagnosis,a,web
1541989675572,respond,q4145,diagnosis,b,web
1541989679857,submit,b2677,diagnosis,,web
