timestamp,action_type,item_id,source,user_answer,platform
1547695744685,enter,b4880,diagnosis,,mobile
1547695753940,respond,q6348,diagnosis,c,mobile
1547695758736,submit,b4880,diagnosis,,mobile
1547695758787,enter,b2220,diagnosis,,mobile
1547695777787,respond,q3688,diagnosis,a,mobile
1547695781723,submit,b2220,diagnosis,,mobile
1547695781776,enter,b4700,diagnosis,,mobile
1547695787739,respond,q6168,diagnosis,a,mobile
1547695791601,submit,b4700,diagnosis,,mobile
1547695791651,enter,b856,diagnosis,,mobile
1547695807004,respond,q856,diagnosis,b,mobile
1547695810172,submit,b856,diagnosis,,mobile
1547695810221,enter,b372,diagnosis,,mobile
1547695831327,respond,q372,diagnosis,b,mobile
1547695834277,submit,b372,diagnosis,,mobile
1547695834318,enter,b743,diagnosis,,mobile
1547695850696,respond,q743,diagnosis,b,mobile
1547695854337,submit,b743,diagnosis,,mobile
1547695854403,enter,b3720,diagnosis,,mobile
1547695867414,respond,q5188,diagnosis,a,mobile
1547695870467,submit,b3720,diagnosis,,mobile
1547695870511,enter,b3361,diagnosis,,mobile
1547695884038,respond,q4829,diagnosis,a,mobile
1547695886477,submit,b3361,diagnosis,,mobile
1547695901304,enter,b3141,diagnosis,,mobile
1547695917086,respond,q4609,diagnosis,c,mobile
1547695921144,submit,b3141,diagnosis,,mobile
1547695921196,enter,b4115,diagnosis,,mobile
1547695931169,respond,q5583,diagnosis,d,mobile
1547695934573,submit,b4115,diagnosis,,mobile
1547695934625,enter,b2974,diagnosis,,mobile
1547695948556,respond,q4442,diagnosis,c,mobile
1547695958914,submit,b2974,diagnosis,,mobile
1547869376033,enter,b152,sprint,,mobile
1547869393781,respond,q152,sprint,c,mobile
1547869396664,submit,b152,sprint,,mobile
1547869401653,enter,b107,sprint,,mobile
1547869418759,respond,q107,sprint,b,mobile
1547869424030,submit,b107,sprint,,mobile
1547869458426,enter,b5552,sprint,,mobile
1547869469268,respond,q8081,sprint,a,mobile
1547869484278,submit,b5552,sprint,,mobile
1547869498643,enter,b8145,sprint,,mobile
1547869515064,respond,q11092,sprint,c,mobile
1547869521963,submit,b8145,sprint,,mobile
1547869536128,enter,b5646,sprint,,mobile
1547869549513,respond,q8175,sprint,a,mobile
1547869559075,submit,b5646,sprint,,mobile
1547869570944,enter,b120,sprint,,mobile
1547869585013,respond,q120,sprint,b,mobile
1547869589505,submit,b120,sprint,,mobile
1547869602526,enter,b5550,sprint,,mobile
1547869616138,respond,q8079,sprint,b,mobile
1547869626603,submit,b5550,sprint,,mobile
1547869639770,enter,b8174,sprint,,mobile
1547869660277,respond,q11121,sprint,d,mobile
1547869663005,submit,b8174,sprint,,mobile
1547869676823,enter,b5560,sprint,,mobile
1547869689647,respond,q8089,sprint,a,mobile
1547869700238,respond,q8089,sprint,a,mobile
1547869703399,submit,b5560,sprint,,mobile
1547869727592,enter,b5526,sprint,,mobile
1547869736975,respond,q8055,sprint,a,mobile
1547869748934,respond,q8055,sprint,a,mobile
1547869752006,submit,b5526,sprint,,mobile
1547869764479,enter,b5582,sprint,,mobile
1547869772150,submit,b5582,sprint,,mobile
1547869960866,enter,b107,adaptive_offer,,mobile
1547869961808,submit,b107,adaptive_offer,,mobile
1547870003752,enter,b739,sprint,,mobile
1547870018852,respond,q739,sprint,a,mobile
1547870020091,respond,q739,sprint,c,mobile
1547870022946,submit,b739,sprint,,mobile
1547870035706,enter,b1251,sprint,,mobile
1547870056775,respond,q1251,sprint,a,mobile
1547870061250,submit,b1251,sprint,,mobile
1547870077279,enter,b447,sprint,,mobile
1547870088595,respond,q447,sprint,a,mobile
1547870095479,submit,b447,sprint,,mobile
1547870111438,enter,b8314,sprint,,mobile
1547870129986,respond,q11261,sprint,c,mobile
1547870133086,submit,b8314,sprint,,mobile
1547870144288,enter,b1297,sprint,,mobile
1547870159409,respond,q1297,sprint,b,mobile
1547870159409,respond,q1297,sprint,b,mobile
1547870164615,submit,b1297,sprint,,mobile
1547870204027,enter,b4721,sprint,,mobile
1547870210126,respond,q6189,sprint,d,mobile
1547870211086,respond,q6189,sprint,c,mobile
1547870216139,submit,b4721,sprint,,mobile
1547870235443,enter,b5064,sprint,,mobile
1547870244486,respond,q6532,sprint,d,mobile
1547870244486,respond,q6532,sprint,d,mobile
1547870247220,submit,b5064,sprint,,mobile
1547870264008,enter,b2467,sprint,,mobile
1547870269756,respond,q3935,sprint,c,mobile
1547870269756,respond,q3935,sprint,c,mobile
1547870272279,submit,b2467,sprint,,mobile
1547870291944,enter,b7482,sprint,,mobile
1547870299996,respond,q10131,sprint,b,mobile
1547870303086,submit,b7482,sprint,,mobile
1547870321115,enter,b5018,sprint,,mobile
1547870327216,respond,q6486,sprint,d,mobile
1547870327216,respond,q6486,sprint,d,mobile
1547870329708,submit,b5018,sprint,,mobile
1547870517061,enter,b3062,sprint,,mobile
1547870523234,respond,q4530,sprint,c,mobile
1547870525449,respond,q4530,sprint,d,mobile
1547870528218,submit,b3062,sprint,,mobile
1547870609577,enter,b5497,sprint,,mobile
1547870660988,respond,q7961,sprint,b,mobile
1547870665016,submit,b5497,sprint,,mobile
