timestamp,action_type,item_id,source,user_answer,platform
1541178927113,enter,b5796,diagnosis,,web
1541178943082,respond,q8445,diagnosis,a,web
1541178944483,submit,b5796,diagnosis,,web
1541178947692,enter,b2667,diagnosis,,web
1541178954487,respond,q4135,diagnosis,c,web
1541178955174,submit,b2667,diagnosis,,web
1541178957500,enter,b1295,diagnosis,,web
1541178969977,respond,q1295,diagnosis,b,web
1541178971313,submit,b1295,diagnosis,,web
1541178973889,enter,b219,diagnosis,,web
1541178974894,respond,q219,diagnosis,b,web
1541178975368,submit,b219,diagnosis,,web
1541178977361,enter,b2720,diagnosis,,web
1541178978336,respond,q4188,diagnosis,d,web
1541178985718,respond,q4188,diagnosis,b,web
1541178986489,respond,q4188,diagnosis,c,web
1541178988189,submit,b2720,diagnosis,,web
1541178990469,enter,b3058,diagnosis,,web
1541178994892,respond,q4526,diagnosis,a,web
1541178996011,submit,b3058,diagnosis,,web
