timestamp,action_type,item_id,source,user_answer,platform
1557631496726,enter,b4587,diagnosis,,web
1557631513384,respond,q6055,diagnosis,b,web
1557631515084,submit,b4587,diagnosis,,web
1557631519753,enter,b5798,diagnosis,,web
1557631532182,respond,q8447,diagnosis,c,web
1557631533478,submit,b5798,diagnosis,,web
1557631536231,enter,b3867,diagnosis,,web
1557631564953,respond,q5335,diagnosis,d,web
1557631567637,submit,b3867,diagnosis,,web
1557631570513,enter,b2557,diagnosis,,web
1557631584793,respond,q4025,diagnosis,d,web
1557631588103,submit,b2557,diagnosis,,web
1557631590982,enter,b2482,diagnosis,,web
1557631601286,respond,q3950,diagnosis,d,web
1557631603662,submit,b2482,diagnosis,,web
1557631606310,enter,b190,diagnosis,,web
1557631633023,respond,q190,diagnosis,c,web
1557631645197,submit,b190,diagnosis,,web
1557631648262,enter,b4337,diagnosis,,web
1557631659770,respond,q5805,diagnosis,c,web
1557631664432,respond,q5805,diagnosis,d,web
1557631666402,submit,b4337,diagnosis,,web
