timestamp,action_type,item_id,source,user_answer,platform
1541240716554,enter,b2347,diagnosis,,web
1541240729519,respond,q3815,diagnosis,a,web
1541240731314,submit,b2347,diagnosis,,web
1541240734387,enter,b2593,diagnosis,,web
1541240775575,respond,q4061,diagnosis,c,web
1541240780311,submit,b2593,diagnosis,,web
1541240782483,enter,b1110,diagnosis,,web
1541240806527,respond,q1110,diagnosis,a,web
1541240808329,submit,b1110,diagnosis,,web
1541240810238,enter,b3787,diagnosis,,web
1541240819414,respond,q5255,diagnosis,d,web
1541240819915,submit,b3787,diagnosis,,web
1541240822010,enter,b368,diagnosis,,web
1541240824631,respond,q368,diagnosis,a,web
1541240824967,submit,b368,diagnosis,,web
1541240827339,enter,b963,diagnosis,,web
1541240829711,respond,q963,diagnosis,b,web
1541240830040,submit,b963,diagnosis,,web
