timestamp,action_type,item_id,source,user_answer,platform
1558368339642,enter,b2515,diagnosis,,web
1558368409353,respond,q3983,diagnosis,c,web
1558368411868,submit,b2515,diagnosis,,web
1558368415371,enter,b29,diagnosis,,web
1558368483108,respond,q29,diagnosis,a,web
1558368484424,submit,b29,diagnosis,,web
1558368486317,enter,b2454,diagnosis,,web
1558368557637,respond,q3922,diagnosis,b,web
1558368558958,submit,b2454,diagnosis,,web
1558368561588,enter,b5049,diagnosis,,web
1558368592488,respond,q6517,diagnosis,b,web
1558368593447,submit,b5049,diagnosis,,web
1558368595891,enter,b3149,diagnosis,,web
1558368622138,respond,q4617,diagnosis,a,web
1558368623186,submit,b3149,diagnosis,,web
1558368625480,enter,b2677,diagnosis,,web
1558368644042,respond,q4145,diagnosis,d,web
1558368644570,submit,b2677,diagnosis,,web
