timestamp,action_type,item_id,source,user_answer,platform
1548746954019,enter,b350,sprint,,web
1548746967584,respond,q350,sprint,a,web
1548746977543,submit,b350,sprint,,web
1548747390585,enter,b777,sprint,,web
1548747407202,respond,q777,sprint,c,web
1548747408250,submit,b777,sprint,,web
1548747421086,enter,b8315,sprint,,web
1548747437977,respond,q11262,sprint,a,web
1548747439118,submit,b8315,sprint,,web
1548747496702,enter,b781,sprint,,web
1548747516957,respond,q781,sprint,a,web
1548747517821,submit,b781,sprint,,web
1548747547093,enter,b1241,sprint,,web
1548747561623,respond,q1241,sprint,b,web
1548747563655,submit,b1241,sprint,,web
1548747822201,enter,b372,sprint,,web
1548747839208,respond,q372,sprint,c,web
1548747839947,submit,b372,sprint,,web
1548747919336,enter,b8302,sprint,,web
1548747945117,respond,q11249,sprint,b,web
1548747945872,submit,b8302,sprint,,web
1548748004905,enter,b1379,sprint,,web
1548748022345,respond,q1379,sprint,c,web
1548748023080,submit,b1379,sprint,,web
1548748072279,enter,b230,sprint,,web
1548748086888,respond,q230,sprint,b,web
1548748088978,submit,b230,sprint,,web
1548748102636,enter,b828,sprint,,web
1548748130584,respond,q828,sprint,c,web
1548748131426,submit,b828,sprint,,web
1548748208081,enter,b8312,sprint,,web
1548748232394,respond,q11259,sprint,b,web
1548748235638,submit,b8312,sprint,,web
1548748540021,enter,b1072,sprint,,web
1548748553949,respond,q1072,sprint,a,web
1548748556433,submit,b1072,sprint,,web
1548748563568,enter,b1275,sprint,,web
1548748583861,respond,q1275,sprint,b,web
1548748584708,submit,b1275,sprint,,web
1548748609177,enter,b1009,sprint,,web
1548748626320,respond,q1009,sprint,c,web
1548748627109,submit,b1009,sprint,,web
1548748633119,enter,b295,sprint,,web
1548748648871,respond,q295,sprint,c,web
1548748649595,submit,b295,sprint,,web
1548748796813,enter,b1341,sprint,,web
1548748815416,respond,q1341,sprint,c,web
1548748816283,submit,b1341,sprint,,web
1548749176016,enter,b1381,sprint,,web
1548749197166,respond,q1381,sprint,b,web
1548749197953,submit,b1381,sprint,,web
1548749206338,enter,b661,sprint,,web
1548749223875,respond,q661,sprint,c,web
1548749224628,submit,b661,sprint,,web
1548749253618,enter,b221,sprint,,web
1548749272835,respond,q221,sprint,a,web
1548749273648,submit,b221,sprint,,web
1548749294931,enter,b1281,sprint,,web
1548749320116,respond,q1281,sprint,b,web
1548749321681,submit,b1281,sprint,,web
1548749331856,enter,b503,sprint,,web
1548749352443,respond,q503,sprint,b,web
1548749353668,submit,b503,sprint,,web
1548749366881,enter,b918,sprint,,web
1548749383968,respond,q918,sprint,c,web
1548749385198,submit,b918,sprint,,web
1548749394199,enter,b569,sprint,,web
1548749411799,respond,q569,sprint,a,web
1548749412982,submit,b569,sprint,,web
1548749423502,enter,b997,sprint,,web
1548749438417,respond,q997,sprint,b,web
1548749443101,submit,b997,sprint,,web
1548749455641,enter,b435,sprint,,web
1548749473697,respond,q435,sprint,b,web
1548749474696,submit,b435,sprint,,web
1548749488612,enter,b698,sprint,,web
1548749508780,respond,q698,sprint,c,web
1548749509571,submit,b698,sprint,,web
1548749521105,enter,b1312,sprint,,web
1548749534939,respond,q1312,sprint,c,web
1548749539424,submit,b1312,sprint,,web
1548749546398,enter,b908,sprint,,web
1548749564764,respond,q908,sprint,b,web
1548749565687,submit,b908,sprint,,web
1548749587579,enter,b725,sprint,,web
1548749598876,respond,q725,sprint,a,web
1548749601021,respond,q725,sprint,b,web
