timestamp,action_type,item_id,source,user_answer,platform
1546056920158,enter,b3201,diagnosis,,web
1546056962968,respond,q4669,diagnosis,b,web
1546056963693,submit,b3201,diagnosis,,web
1546056966409,enter,b3835,diagnosis,,web
1546056996261,respond,q5303,diagnosis,b,web
1546056997646,submit,b3835,diagnosis,,web
1546056999402,enter,b3351,diagnosis,,web
1546057066107,respond,q4819,diagnosis,d,web
1546057066750,submit,b3351,diagnosis,,web
1546057068936,enter,b3756,diagnosis,,web
1546057133221,respond,q5224,diagnosis,c,web
1546057133739,respond,q5224,diagnosis,a,web
1546057134961,submit,b3756,diagnosis,,web
1546057136590,enter,b7377,diagnosis,,web
1546057185379,respond,q10026,diagnosis,d,web
1546057186187,submit,b7377,diagnosis,,web
1546057187982,enter,b4890,diagnosis,,web
1546057198420,respond,q6358,diagnosis,d,web
1546057198886,submit,b4890,diagnosis,,web
