timestamp,action_type,item_id,source,user_answer,platform
1573691136305,enter,b2200,diagnosis,,mobile
1573691189204,respond,q3668,diagnosis,a,mobile
1573691197748,submit,b2200,diagnosis,,mobile
1573691197799,enter,b2461,diagnosis,,mobile
1573691208917,respond,q3929,diagnosis,d,mobile
1573691216288,submit,b2461,diagnosis,,mobile
1573691216319,enter,b3358,diagnosis,,mobile
1573691216552,respond,q4826,diagnosis,a,mobile
1573691227159,submit,b3358,diagnosis,,mobile
1573691227196,enter,b4973,diagnosis,,mobile
1573691235432,respond,q6441,diagnosis,c,mobile
1573691239770,submit,b4973,diagnosis,,mobile
1573691239847,enter,b5920,diagnosis,,mobile
1573691256814,respond,q8569,diagnosis,d,mobile
1573691262692,submit,b5920,diagnosis,,mobile
1573691262761,enter,b6710,diagnosis,,mobile
1573691274884,respond,q9359,diagnosis,c,mobile
1573691280305,submit,b6710,diagnosis,,mobile
1573691280372,enter,b6168,diagnosis,,mobile
1573691294142,respond,q8817,diagnosis,b,mobile
1573691303051,submit,b6168,diagnosis,,mobile
1573691393212,enter,b427,sprint,,mobile
1573691394890,respond,q427,sprint,a,mobile
1573691435746,submit,b427,sprint,,mobile
1573691492766,enter,b685,sprint,,mobile
1573691507080,respond,q685,sprint,a,mobile
1573691514856,submit,b685,sprint,,mobile
