timestamp,action_type,item_id,source,user_answer,platform
1560610575016,enter,b7403,diagnosis,,web
1560610592516,respond,q10052,diagnosis,a,web
1560610595093,submit,b7403,diagnosis,,web
1560610599598,enter,b2293,diagnosis,,web
1560610622129,respond,q3761,diagnosis,a,web
1560610624751,submit,b2293,diagnosis,,web
1560610627424,enter,b5049,diagnosis,,web
1560610647888,respond,q6517,diagnosis,a,web
1560610650342,respond,q6517,diagnosis,c,web
1560610651798,submit,b5049,diagnosis,,web
1560610673902,enter,b4480,diagnosis,,web
1560610680776,respond,q5948,diagnosis,d,web
1560610681762,respond,q5948,diagnosis,c,web
1560610683063,submit,b4480,diagnosis,,web
1560610686193,enter,b3447,diagnosis,,web
1560610694016,respond,q4915,diagnosis,b,web
1560610696135,submit,b3447,diagnosis,,web
1560610698964,enter,b2536,diagnosis,,web
1560610718452,respond,q4004,diagnosis,c,web
1560610719825,submit,b2536,diagnosis,,web
