timestamp,action_type,item_id,source,user_answer,platform
1559741252533,enter,b2999,diagnosis,,mobile
1559741266912,respond,q4467,diagnosis,a,mobile
1559741273062,submit,b2999,diagnosis,,mobile
1559741273155,enter,b1201,diagnosis,,mobile
1559741291346,respond,q1201,diagnosis,c,mobile
1559741295013,submit,b1201,diagnosis,,mobile
1559741295113,enter,b2653,diagnosis,,mobile
1559741325850,respond,q4121,diagnosis,d,mobile
1559741330995,submit,b2653,diagnosis,,mobile
1559741331070,enter,b2575,diagnosis,,mobile
1559741356858,respond,q4043,diagnosis,d,mobile
1559741361397,submit,b2575,diagnosis,,mobile
1559741361458,enter,b2507,diagnosis,,mobile
1559741390370,respond,q3975,diagnosis,a,mobile
1559741394370,submit,b2507,diagnosis,,mobile
1559741394442,enter,b218,diagnosis,,mobile
1559741413249,respond,q218,diagnosis,b,mobile
1559741418440,submit,b218,diagnosis,,mobile
1559741418523,enter,b2229,diagnosis,,mobile
1559741435990,respond,q3697,diagnosis,d,mobile
1559741440142,submit,b2229,diagnosis,,mobile
1559741440200,enter,b3524,diagnosis,,mobile
1559741456567,respond,q4992,diagnosis,d,mobile
1559741460240,submit,b3524,diagnosis,,mobile
1559741460314,enter,b5137,diagnosis,,mobile
1559741485465,respond,q6731,diagnosis,a,mobile
1559741499786,respond,q6731,diagnosis,d,mobile
1559741515147,respond,q6731,diagnosis,d,mobile
1559741520328,submit,b5137,diagnosis,,mobile
1559741520387,enter,b5166,diagnosis,,mobile
1559741535850,respond,q6760,diagnosis,b,mobile
1559741563783,respond,q6760,diagnosis,b,mobile
1559741568757,submit,b5166,diagnosis,,mobile
1559741568812,enter,b5075,diagnosis,,mobile
1559741591792,respond,q6543,diagnosis,d,mobile
1559741603047,submit,b5075,diagnosis,,mobile
