timestamp,action_type,item_id,source,user_answer,platform
1568894399906,enter,b3381,diagnosis,,mobile
1568894417940,respond,q4849,diagnosis,a,mobile
1568894423375,submit,b3381,diagnosis,,mobile
1568894423492,enter,b2810,diagnosis,,mobile
1568894434594,respond,q4278,diagnosis,a,mobile
1568894439088,submit,b2810,diagnosis,,mobile
1568894439172,enter,b2671,diagnosis,,mobile
1568894450531,respond,q4139,diagnosis,a,mobile
1568894454624,submit,b2671,diagnosis,,mobile
1568894454725,enter,b3653,diagnosis,,mobile
1568894481903,respond,q5121,diagnosis,c,mobile
1568894486228,submit,b3653,diagnosis,,mobile
1568894486323,enter,b2635,diagnosis,,mobile
1568894514730,respond,q4103,diagnosis,c,mobile
1568894519349,submit,b2635,diagnosis,,mobile
1568894519420,enter,b4288,diagnosis,,mobile
1568894532079,respond,q5756,diagnosis,d,mobile
1568894536524,submit,b4288,diagnosis,,mobile
1568894536626,enter,b3303,diagnosis,,mobile
1568894556831,respond,q4771,diagnosis,a,mobile
1568894563043,submit,b3303,diagnosis,,mobile
1569068638052,enter,b1947,sprint,,mobile
1569068741324,respond,q3039,sprint,c,mobile
1569068746888,submit,b1947,sprint,,mobile
1569068757445,enter,b2082,sprint,,mobile
1569068817393,respond,q3444,sprint,c,mobile
1569068822362,submit,b2082,sprint,,mobile
1569068832771,enter,b1844,sprint,,mobile
1569068931171,respond,q2730,sprint,a,mobile
1569068936227,submit,b1844,sprint,,mobile
1569068943273,enter,b8323,sprint,,mobile
1569068979417,respond,q11275,sprint,c,mobile
1569068992753,submit,b8323,sprint,,mobile
1569069000011,enter,b1797,sprint,,mobile
1569069080317,respond,q2589,sprint,b,mobile
1569069085927,submit,b1797,sprint,,mobile
1569069118041,enter,b1833,sprint,,mobile
1569069192301,respond,q2697,sprint,a,mobile
1569069196725,submit,b1833,sprint,,mobile
1569069235824,enter,b2072,sprint,,mobile
1569069300563,respond,q3414,sprint,b,mobile
1569069307020,submit,b2072,sprint,,mobile
1569069360567,enter,b2059,sprint,,mobile
1569069428795,respond,q3375,sprint,d,mobile
1569069433382,submit,b2059,sprint,,mobile
1569069455868,enter,b2052,sprint,,mobile
1569069529138,respond,q3354,sprint,d,mobile
1569069533632,submit,b2052,sprint,,mobile
1569069561328,enter,b1974,sprint,,mobile
1569069639410,respond,q3120,sprint,b,mobile
1569069643512,submit,b1974,sprint,,mobile
1569069662665,enter,b1881,sprint,,mobile
1569069712815,respond,q2841,sprint,b,mobile
1569069716826,submit,b1881,sprint,,mobile
1569069723688,enter,b8329,sprint,,mobile
1569069799176,respond,q11293,sprint,c,mobile
1569069804459,submit,b8329,sprint,,mobile
1569069817580,enter,b2027,sprint,,mobile
1569069867127,respond,q3279,sprint,a,mobile
1569069873262,respond,q3279,sprint,a,mobile
1569069875026,respond,q3279,sprint,a,mobile
1569069879448,submit,b2027,sprint,,mobile
1569069892337,enter,b2062,sprint,,mobile
1569069939974,respond,q3384,sprint,a,mobile
1569069949791,respond,q3384,sprint,a,mobile
1569069956040,submit,b2062,sprint,,mobile
1569069968195,enter,b1827,sprint,,mobile
1569070035347,respond,q2679,sprint,c,mobile
1569070040111,submit,b1827,sprint,,mobile
1569070084458,enter,b2062,adaptive_offer,,mobile
1569070115703,respond,q3384,adaptive_offer,b,mobile
1569070128345,respond,q3384,adaptive_offer,b,mobile
1569070131690,submit,b2062,adaptive_offer,,mobile
1569070141446,enter,b3019,sprint,,mobile
1569070155381,respond,q4487,sprint,b,mobile
1569070158710,submit,b3019,sprint,,mobile
1569070167902,enter,b3860,sprint,,mobile
1569070182311,respond,q5328,sprint,b,mobile
1569070186736,submit,b3860,sprint,,mobile
1569070193073,enter,b4291,sprint,,mobile
1569070200834,respond,q5759,sprint,b,mobile
1569070204047,submit,b4291,sprint,,mobile
1569070210378,enter,b11587,sprint,,mobile
1569070230400,respond,q17350,sprint,b,mobile
1569070233249,submit,b11587,sprint,,mobile
1569070254637,enter,b2563,sprint,,mobile
1569070278698,respond,q4031,sprint,d,mobile
1569070292983,respond,q4031,sprint,a,mobile
1569070296126,submit,b2563,sprint,,mobile
1569070304404,enter,b4692,sprint,,mobile
1569070318827,respond,q6160,sprint,b,mobile
1569070331392,respond,q6160,sprint,d,mobile
1569070334952,submit,b4692,sprint,,mobile
1569070341824,enter,b3753,sprint,,mobile
1569070356092,respond,q5221,sprint,b,mobile
1569070359325,submit,b3753,sprint,,mobile
1569070365325,enter,b6852,sprint,,mobile
1569070396250,respond,q9501,sprint,c,mobile
1569070398621,respond,q9501,sprint,d,mobile
1569070408381,submit,b6852,sprint,,mobile
1569070424420,enter,b3168,sprint,,mobile
1569070428762,respond,q4636,sprint,d,mobile
1569070432019,submit,b3168,sprint,,mobile
1569070444848,enter,b3008,sprint,,mobile
1569070452124,respond,q4476,sprint,c,mobile
1569070455361,submit,b3008,sprint,,mobile
1569070461479,enter,b4000,sprint,,mobile
1569070477422,respond,q5468,sprint,b,mobile
1569070480863,submit,b4000,sprint,,mobile
1569070494862,enter,b6215,sprint,,mobile
1569070504645,respond,q8864,sprint,a,mobile
1569070507195,submit,b6215,sprint,,mobile
1569070523121,enter,b3868,sprint,,mobile
1569070537703,respond,q5336,sprint,b,mobile
1569070549152,respond,q5336,sprint,a,mobile
1569070552748,submit,b3868,sprint,,mobile
1569070606517,enter,b4692,adaptive_offer,,mobile
1569070613494,respond,q6160,adaptive_offer,a,mobile
1569070616351,submit,b4692,adaptive_offer,,mobile
1569070623916,enter,b3868,adaptive_offer,,mobile
1569070638510,respond,q5336,adaptive_offer,b,mobile
1569070641327,submit,b3868,adaptive_offer,,mobile
1569070809949,enter,b4757,sprint,,mobile
1569070822696,respond,q6225,sprint,c,mobile
1569070825552,submit,b4757,sprint,,mobile
1569070838001,enter,b3315,sprint,,mobile
1569070842628,respond,q4783,sprint,a,mobile
1569070845613,submit,b3315,sprint,,mobile
1569070853982,enter,b3046,sprint,,mobile
1569070862357,respond,q4514,sprint,c,mobile
1569070865796,submit,b3046,sprint,,mobile
1569070873844,enter,b6182,sprint,,mobile
1569070883891,respond,q8831,sprint,a,mobile
1569070886866,submit,b6182,sprint,,mobile
1569070895970,enter,b2609,sprint,,mobile
1569070900862,respond,q4077,sprint,c,mobile
1569070903988,submit,b2609,sprint,,mobile
1569070917958,enter,b3000,sprint,,mobile
1569070957642,respond,q4468,sprint,b,mobile
1569070960501,submit,b3000,sprint,,mobile
1569070966109,enter,b2628,sprint,,mobile
1569070982898,respond,q4096,sprint,b,mobile
1569070985492,submit,b2628,sprint,,mobile
1569071005425,enter,b5715,sprint,,mobile
1569071025675,respond,q8364,sprint,b,mobile
1569071029417,respond,q8364,sprint,c,mobile
1569071034498,respond,q8364,sprint,d,mobile
1569071037508,submit,b5715,sprint,,mobile
1569071043940,enter,b4018,sprint,,mobile
1569071063512,respond,q5486,sprint,c,mobile
1569071066547,submit,b4018,sprint,,mobile
1569071072522,enter,b3363,sprint,,mobile
1569071085460,respond,q4831,sprint,c,mobile
1569071088728,submit,b3363,sprint,,mobile
1569071122453,enter,b4934,sprint,,mobile
1569071131401,respond,q6402,sprint,a,mobile
1569071135193,submit,b4934,sprint,,mobile
1569071144966,enter,b7313,sprint,,mobile
1569071155324,respond,q9962,sprint,a,mobile
1569071164298,submit,b7313,sprint,,mobile
1569071178956,enter,b4769,sprint,,mobile
1569071189093,respond,q6237,sprint,d,mobile
1569071192540,submit,b4769,sprint,,mobile
1569071199273,enter,b2282,sprint,,mobile
1569071210380,respond,q3750,sprint,d,mobile
1569071223185,submit,b2282,sprint,,mobile
1569071237507,enter,b4906,sprint,,mobile
1569071244416,respond,q6374,sprint,d,mobile
1569071247529,submit,b4906,sprint,,mobile
1569071252934,enter,b6169,sprint,,mobile
1569071262005,respond,q8818,sprint,d,mobile
1569071264740,submit,b6169,sprint,,mobile
1569071271576,enter,b4549,sprint,,mobile
1569071287023,respond,q6017,sprint,b,mobile
1569071290151,respond,q6017,sprint,a,mobile
1569071293315,submit,b4549,sprint,,mobile
1569071299262,enter,b3130,sprint,,mobile
1569071313965,respond,q4598,sprint,b,mobile
1569071317309,submit,b3130,sprint,,mobile
1569071328934,enter,b2467,sprint,,mobile
1569071344294,respond,q3935,sprint,d,mobile
1569071346892,submit,b2467,sprint,,mobile
1569071356579,enter,b11629,sprint,,mobile
1569071404439,respond,q17392,sprint,c,mobile
1569071408234,submit,b11629,sprint,,mobile
1569071419270,enter,b3308,sprint,,mobile
1569071443770,respond,q4776,sprint,d,mobile
1569071447450,submit,b3308,sprint,,mobile
1569071456657,enter,b3089,sprint,,mobile
1569071464402,respond,q4557,sprint,b,mobile
1569071467120,submit,b3089,sprint,,mobile
1569071472218,enter,b4591,sprint,,mobile
1569071477485,respond,q6059,sprint,d,mobile
1569071481241,submit,b4591,sprint,,mobile
1569071486243,enter,b5679,sprint,,mobile
1569071520763,respond,q8208,sprint,b,mobile
1569071529339,respond,q8208,sprint,c,mobile
1569071532770,submit,b5679,sprint,,mobile
1569071541842,enter,b3065,sprint,,mobile
1569071553347,respond,q4533,sprint,c,mobile
1569071556413,submit,b3065,sprint,,mobile
1569071561900,enter,b3789,sprint,,mobile
1569071577208,respond,q5257,sprint,c,mobile
1569071580365,submit,b3789,sprint,,mobile
1569071586384,enter,b2326,sprint,,mobile
1569071598041,respond,q3794,sprint,a,mobile
1569071604026,submit,b2326,sprint,,mobile
1569071610152,enter,b6676,sprint,,mobile
1569071615029,respond,q9325,sprint,a,mobile
1569071619693,submit,b6676,sprint,,mobile
1569071625808,enter,b3643,sprint,,mobile
1569071639388,respond,q5111,sprint,a,mobile
1569071642638,submit,b3643,sprint,,mobile
1569071649480,enter,b4270,sprint,,mobile
1569071656170,respond,q5738,sprint,c,mobile
1569071659532,submit,b4270,sprint,,mobile
1569071666958,enter,b3273,sprint,,mobile
1569071684886,respond,q4741,sprint,b,mobile
1569071686599,respond,q4741,sprint,d,mobile
1569071689748,submit,b3273,sprint,,mobile
