timestamp,action_type,item_id,source,user_answer,platform
1553938878803,enter,b2432,diagnosis,,web
1553938888220,respond,q3900,diagnosis,c,web
1553938891982,respond,q3900,diagnosis,a,web
1553938894054,submit,b2432,diagnosis,,web
1553938896655,enter,b3368,diagnosis,,web
1553938912723,respond,q4836,diagnosis,b,web
1553938945693,respond,q4836,diagnosis,c,web
1553938950460,submit,b3368,diagnosis,,web
1553938953174,enter,b218,diagnosis,,web
1553938972261,respond,q218,diagnosis,c,web
1553938973732,submit,b218,diagnosis,,web
1553938976093,enter,b5625,diagnosis,,web
1553938997323,respond,q8154,diagnosis,b,web
1553939000313,submit,b5625,diagnosis,,web
1553939003247,enter,b297,diagnosis,,web
1553939015860,respond,q297,diagnosis,b,web
1553939018911,respond,q297,diagnosis,b,web
1553939020819,submit,b297,diagnosis,,web
1553939022903,enter,b3595,diagnosis,,web
1553939054347,respond,q5063,diagnosis,b,web
1553939056247,submit,b3595,diagnosis,,web
1553939058532,enter,b3779,diagnosis,,web
1553939091877,respond,q5247,diagnosis,b,web
1553939093852,submit,b3779,diagnosis,,web
