timestamp,action_type,item_id,source,user_answer,platform
1573051567707,enter,b3363,diagnosis,,mobile
1573051582482,respond,q4831,diagnosis,b,mobile
1573051587899,submit,b3363,diagnosis,,mobile
1573051588071,enter,b2895,diagnosis,,mobile
1573051588428,respond,q4363,diagnosis,a,mobile
1573051592442,submit,b2895,diagnosis,,mobile
1573051592543,enter,b8023,diagnosis,,mobile
1573051593059,respond,q10970,diagnosis,a,mobile
1573051612684,respond,q10970,diagnosis,c,mobile
1573051617895,submit,b8023,diagnosis,,mobile
1573051617998,enter,b3034,diagnosis,,mobile
1573051626877,respond,q4502,diagnosis,b,mobile
1573051631209,submit,b3034,diagnosis,,mobile
1573051631309,enter,b2178,diagnosis,,mobile
1573051641258,respond,q3646,diagnosis,a,mobile
1573051645561,submit,b2178,diagnosis,,mobile
1573051673780,enter,b6992,diagnosis,,mobile
1573051703845,respond,q9641,diagnosis,d,mobile
1573051708091,submit,b6992,diagnosis,,mobile
1573051708193,enter,b7118,diagnosis,,mobile
1573051725435,respond,q9767,diagnosis,a,mobile
1573051729280,submit,b7118,diagnosis,,mobile
1573051729377,enter,b6805,diagnosis,,mobile
1573051748150,respond,q9454,diagnosis,a,mobile
1573051760247,submit,b6805,diagnosis,,mobile
1573116624976,enter,b1102,sprint,,mobile
1573116644152,respond,q1102,sprint,b,mobile
1573116647873,submit,b1102,sprint,,mobile
1573116779729,enter,b11971,sprint,,mobile
1573116797488,respond,q17908,sprint,a,mobile
1573116800920,submit,b11971,sprint,,mobile
1573117115597,enter,b1193,sprint,,mobile
1573117134208,respond,q1193,sprint,a,mobile
1573117137935,submit,b1193,sprint,,mobile
1573117211129,enter,b11466,sprint,,mobile
1573117230597,respond,q17229,sprint,b,mobile
1573117234067,submit,b11466,sprint,,mobile
1573117261615,enter,b6191,sprint,,mobile
1573117279444,respond,q8840,sprint,b,mobile
1573117280977,respond,q8840,sprint,c,mobile
1573117282792,respond,q8840,sprint,b,mobile
1573117287144,submit,b6191,sprint,,mobile
1573117315052,enter,b11637,sprint,,mobile
1573117335206,respond,q17400,sprint,c,mobile
1573117338951,submit,b11637,sprint,,mobile
1573117366493,enter,b4528,sprint,,mobile
1573117393735,respond,q5996,sprint,c,mobile
1573117400356,respond,q5996,sprint,d,mobile
1573117404574,submit,b4528,sprint,,mobile
1573117420136,enter,b5726,sprint,,mobile
1573117436552,respond,q8375,sprint,c,mobile
1573117441314,submit,b5726,sprint,,mobile
1573117455258,enter,b6683,sprint,,mobile
1573117476787,respond,q9332,sprint,d,mobile
1573117479648,submit,b6683,sprint,,mobile
1573117495314,enter,b3362,sprint,,mobile
1573117505663,respond,q4830,sprint,c,mobile
1573117513657,submit,b3362,sprint,,mobile
1573117539425,enter,b5720,sprint,,mobile
1573117560538,respond,q8369,sprint,d,mobile
