timestamp,action_type,item_id,source,user_answer,platform
1567558803184,enter,b7361,diagnosis,,mobile
1567558822184,respond,q10010,diagnosis,c,mobile
1567558824758,submit,b7361,diagnosis,,mobile
1568069413274,enter,b2613,diagnosis,,mobile
1568069439527,respond,q4081,diagnosis,a,mobile
1568069443765,submit,b2613,diagnosis,,mobile
1568069457148,enter,b4191,diagnosis,,mobile
1568069464094,respond,q5659,diagnosis,c,mobile
1568069467954,submit,b4191,diagnosis,,mobile
1568069478595,enter,b525,diagnosis,,mobile
1568069497169,respond,q525,diagnosis,c,mobile
1568069501280,submit,b525,diagnosis,,mobile
1568069501890,enter,b297,diagnosis,,mobile
1568069502979,submit,b297,diagnosis,,mobile
1568069503076,enter,b297,diagnosis,,mobile
1568069520312,respond,q297,diagnosis,a,mobile
1568069525313,submit,b297,diagnosis,,mobile
1568069525357,enter,b1315,diagnosis,,mobile
1568069544547,respond,q1315,diagnosis,b,mobile
1568069548555,submit,b1315,diagnosis,,mobile
1568069548588,enter,b856,diagnosis,,mobile
1568069561526,respond,q856,diagnosis,b,mobile
1568069577242,submit,b856,diagnosis,,mobile
1569120329674,enter,b7378,tutor,,mobile
1569120351774,respond,q10027,tutor,a,mobile
1569120356013,submit,b7378,tutor,,mobile
1569120369049,enter,b1476,tutor,,mobile
1569120432507,respond,q1626,tutor,c,mobile
1569120435455,respond,q1626,tutor,b,mobile
1569120454148,submit,b1476,tutor,,mobile
1569120547727,enter,b1112,tutor,,mobile
1569120595532,respond,q1112,tutor,c,mobile
1569120600458,submit,b1112,tutor,,mobile
1569120629647,enter,b7383,tutor,,mobile
1569120646776,respond,q10032,tutor,a,mobile
1569120651336,submit,b7383,tutor,,mobile
1569120664810,enter,b7371,tutor,,mobile
1569120673637,respond,q10020,tutor,a,mobile
1569120678533,submit,b7371,tutor,,mobile
1569153053245,enter,b158,sprint,,mobile
1569153062538,respond,q158,sprint,a,mobile
1569153076290,respond,q158,sprint,d,mobile
1569153079992,submit,b158,sprint,,mobile
1569153101814,enter,b53,sprint,,mobile
1569153120362,respond,q53,sprint,c,mobile
1569153126666,submit,b53,sprint,,mobile
1569153134734,enter,b8017,sprint,,mobile
1569153154393,respond,q10964,sprint,c,mobile
1569153159895,submit,b8017,sprint,,mobile
