timestamp,action_type,item_id,source,user_answer,platform
1574676629542,enter,b2704,diagnosis,,mobile
1574676651782,respond,q4172,diagnosis,a,mobile
1574676657237,submit,b2704,diagnosis,,mobile
1574676657342,enter,b4927,diagnosis,,mobile
1574676716136,respond,q6395,diagnosis,d,mobile
1574676720553,submit,b4927,diagnosis,,mobile
1574676720636,enter,b423,diagnosis,,mobile
1574676738809,respond,q423,diagnosis,c,mobile
1574676742675,submit,b423,diagnosis,,mobile
1574676742762,enter,b4024,diagnosis,,mobile
1574676782355,respond,q5492,diagnosis,a,mobile
1574676787819,submit,b4024,diagnosis,,mobile
1574676787903,enter,b241,diagnosis,,mobile
1574676807145,respond,q241,diagnosis,b,mobile
1574676811806,submit,b241,diagnosis,,mobile
1574676811869,enter,b7572,diagnosis,,mobile
1574676837848,respond,q10221,diagnosis,c,mobile
1574676841111,respond,q10221,diagnosis,d,mobile
1574676847366,submit,b7572,diagnosis,,mobile
1574676847453,enter,b2662,diagnosis,,mobile
1574676889505,respond,q4130,diagnosis,d,mobile
1574676894042,submit,b2662,diagnosis,,mobile
1574676894114,enter,b3780,diagnosis,,mobile
1574676901977,respond,q5248,diagnosis,d,mobile
1574676914832,submit,b3780,diagnosis,,mobile
1574676914907,enter,b4689,diagnosis,,mobile
1574676946003,respond,q6157,diagnosis,d,mobile
1574676951622,submit,b4689,diagnosis,,mobile
1574676951704,enter,b3373,diagnosis,,mobile
1574676979411,respond,q4841,diagnosis,c,mobile
1574676983937,submit,b3373,diagnosis,,mobile
1574676984005,enter,b11565,diagnosis,,mobile
1574677003626,respond,q17328,diagnosis,a,mobile
1574677008558,submit,b11565,diagnosis,,mobile
1574677008629,enter,b47,diagnosis,,mobile
1574677031609,respond,q47,diagnosis,d,mobile
1574677040324,submit,b47,diagnosis,,mobile
1574677270445,enter,b2732,diagnosis,,mobile
1574677287438,respond,q4200,diagnosis,a,mobile
1574677294156,submit,b2732,diagnosis,,mobile
1574677294246,enter,b506,diagnosis,,mobile
1574677313439,respond,q506,diagnosis,b,mobile
1574677317163,submit,b506,diagnosis,,mobile
1574677317219,enter,b5900,diagnosis,,mobile
1574677349979,respond,q8549,diagnosis,c,mobile
1574677355488,submit,b5900,diagnosis,,mobile
1574677355559,enter,b2575,diagnosis,,mobile
1574677362405,respond,q4043,diagnosis,a,mobile
1574677367648,submit,b2575,diagnosis,,mobile
1574677367720,enter,b7165,diagnosis,,mobile
1574677371151,respond,q9814,diagnosis,b,mobile
1574677375645,submit,b7165,diagnosis,,mobile
1574677375717,enter,b2707,diagnosis,,mobile
1574677399562,respond,q4175,diagnosis,d,mobile
1574677404128,submit,b2707,diagnosis,,mobile
1574677404199,enter,b4038,diagnosis,,mobile
1574677418549,respond,q5506,diagnosis,b,mobile
1574677423152,submit,b4038,diagnosis,,mobile
1574677423201,enter,b3943,diagnosis,,mobile
1574677443917,respond,q5411,diagnosis,a,mobile
1574677450575,submit,b3943,diagnosis,,mobile
