timestamp,action_type,item_id,source,user_answer,platform
1563540909316,enter,b3058,diagnosis,,mobile
1563540921493,respond,q4526,diagnosis,a,mobile
1563540928488,submit,b3058,diagnosis,,mobile
1563540928578,enter,b435,diagnosis,,mobile
1563540945421,respond,q435,diagnosis,b,mobile
1563540949754,submit,b435,diagnosis,,mobile
1563540949823,enter,b489,diagnosis,,mobile
1563540966791,respond,q489,diagnosis,a,mobile
1563540970044,submit,b489,diagnosis,,mobile
1563540970106,enter,b388,diagnosis,,mobile
1563540987625,respond,q388,diagnosis,b,mobile
1563540991793,submit,b388,diagnosis,,mobile
1563540991908,enter,b748,diagnosis,,mobile
1563541001550,respond,q748,diagnosis,a,mobile
1563541005744,submit,b748,diagnosis,,mobile
1563541005798,enter,b2656,diagnosis,,mobile
1563541023205,respond,q4124,diagnosis,a,mobile
1563541027309,submit,b2656,diagnosis,,mobile
1563541027385,enter,b96,diagnosis,,mobile
1563541044484,respond,q96,diagnosis,b,mobile
1563541051161,submit,b96,diagnosis,,mobile
1563541051217,enter,b4375,diagnosis,,mobile
1563541062987,respond,q5843,diagnosis,b,mobile
1563541067592,submit,b4375,diagnosis,,mobile
1563541067665,enter,b4232,diagnosis,,mobile
1563541112820,respond,q5700,diagnosis,a,mobile
1563541116540,submit,b4232,diagnosis,,mobile
1563541116623,enter,b3326,diagnosis,,mobile
1563541163036,respond,q4794,diagnosis,b,mobile
1563541167537,submit,b3326,diagnosis,,mobile
