timestamp,action_type,item_id,source,user_answer,platform
1545534123194,enter,b4125,diagnosis,,mobile
1545534138208,respond,q5593,diagnosis,c,mobile
1545534142253,submit,b4125,diagnosis,,mobile
1545534142319,enter,b3511,diagnosis,,mobile
1545534150395,respond,q4979,diagnosis,b,mobile
1545534154143,submit,b3511,diagnosis,,mobile
1545534154215,enter,b3636,diagnosis,,mobile
1545534171062,respond,q5104,diagnosis,c,mobile
1545534174566,submit,b3636,diagnosis,,mobile
1545534174623,enter,b326,diagnosis,,mobile
1545534193492,respond,q326,diagnosis,c,mobile
1545534196731,submit,b326,diagnosis,,mobile
1545534196778,enter,b3953,diagnosis,,mobile
1545534208613,respond,q5421,diagnosis,b,mobile
1545534211765,submit,b3953,diagnosis,,mobile
1545534211814,enter,b5579,diagnosis,,mobile
1545534232685,respond,q8108,diagnosis,b,mobile
1545534236244,submit,b5579,diagnosis,,mobile
