timestamp,action_type,item_id,source,user_answer,platform
1554019321485,enter,b5833,diagnosis,,web
1554019336628,respond,q8482,diagnosis,a,web
1554019337235,submit,b5833,diagnosis,,web
1554019339723,enter,b2449,diagnosis,,web
1554019369130,respond,q3917,diagnosis,c,web
1554019371347,submit,b2449,diagnosis,,web
1554019373652,enter,b4072,diagnosis,,web
1554019398713,respond,q5540,diagnosis,a,web
1554019403313,respond,q5540,diagnosis,b,web
1554019404299,submit,b4072,diagnosis,,web
1554019406664,enter,b4508,diagnosis,,web
1554019428060,respond,q5976,diagnosis,a,web
1554019428650,submit,b4508,diagnosis,,web
1554019430751,enter,b2835,diagnosis,,web
1554019444909,respond,q4303,diagnosis,b,web
1554019445411,submit,b2835,diagnosis,,web
1554019447280,enter,b4107,diagnosis,,web
1554019476547,respond,q5575,diagnosis,b,web
1554019477027,submit,b4107,diagnosis,,web
