timestamp,action_type,item_id,source,user_answer,platform
1553014582845,enter,b3798,diagnosis,,mobile
1553014597297,respond,q5266,diagnosis,a,mobile
1553014606438,submit,b3798,diagnosis,,mobile
1553014606524,enter,b5547,diagnosis,,mobile
1553014630170,respond,q8076,diagnosis,d,mobile
1553014635219,submit,b5547,diagnosis,,mobile
1553014635307,enter,b4241,diagnosis,,mobile
1553014647917,respond,q5709,diagnosis,a,mobile
1553014659873,respond,q5709,diagnosis,b,mobile
1553014668151,submit,b4241,diagnosis,,mobile
1553014668223,enter,b6976,diagnosis,,mobile
1553014679126,respond,q9625,diagnosis,a,mobile
1553014685945,respond,q9625,diagnosis,d,mobile
1553014688167,respond,q9625,diagnosis,b,mobile
1553014689222,respond,q9625,diagnosis,c,mobile
1553014699798,submit,b6976,diagnosis,,mobile
1553014699900,enter,b3374,diagnosis,,mobile
1553014710470,respond,q4842,diagnosis,c,mobile
1553014714999,submit,b3374,diagnosis,,mobile
1553014715074,enter,b4197,diagnosis,,mobile
1553014735243,respond,q5665,diagnosis,d,mobile
1553014757222,respond,q5665,diagnosis,b,mobile
1553014762578,submit,b4197,diagnosis,,mobile
1553014762663,enter,b2662,diagnosis,,mobile
1553014774549,respond,q4130,diagnosis,c,mobile
1553014786546,submit,b2662,diagnosis,,mobile
