timestamp,action_type,item_id,source,user_answer,platform
1554008898674,enter,b6034,diagnosis,,mobile
1554008923662,respond,q8683,diagnosis,b,mobile
1554008929822,submit,b6034,diagnosis,,mobile
1554008929905,enter,b4996,diagnosis,,mobile
1554008952977,respond,q6464,diagnosis,a,mobile
1554008958288,submit,b4996,diagnosis,,mobile
1554008958362,enter,b4577,diagnosis,,mobile
1554008974994,respond,q6045,diagnosis,c,mobile
1554008979747,submit,b4577,diagnosis,,mobile
1554008979795,enter,b4978,diagnosis,,mobile
1554009005134,respond,q6446,diagnosis,a,mobile
1554009009161,submit,b4978,diagnosis,,mobile
1554009009211,enter,b2273,diagnosis,,mobile
1554009020671,respond,q3741,diagnosis,d,mobile
1554009025494,submit,b2273,diagnosis,,mobile
1554009025543,enter,b3347,diagnosis,,mobile
1554009038201,respond,q4815,diagnosis,c,mobile
1554009042598,submit,b3347,diagnosis,,mobile
1554009042653,enter,b4444,diagnosis,,mobile
1554009053641,respond,q5912,diagnosis,d,mobile
1554009058445,submit,b4444,diagnosis,,mobile
1554009058499,enter,b3326,diagnosis,,mobile
1554009073192,respond,q4794,diagnosis,d,mobile
1554009077951,submit,b3326,diagnosis,,mobile
1554009077985,enter,b2139,diagnosis,,mobile
1554009090618,respond,q3607,diagnosis,c,mobile
1554009095848,submit,b2139,diagnosis,,mobile
