timestamp,action_type,item_id,source,user_answer,platform
1547725739509,enter,b3575,diagnosis,,mobile
1547725774908,respond,q5043,diagnosis,b,mobile
1547725779690,submit,b3575,diagnosis,,mobile
1547725779769,enter,b247,diagnosis,,mobile
1547725798302,respond,q247,diagnosis,a,mobile
1547725801843,submit,b247,diagnosis,,mobile
1547725801895,enter,b4480,diagnosis,,mobile
1547725824531,respond,q5948,diagnosis,c,mobile
1547725830019,submit,b4480,diagnosis,,mobile
1547725830114,enter,b4508,diagnosis,,mobile
1547725843567,respond,q5976,diagnosis,c,mobile
1547725846936,submit,b4508,diagnosis,,mobile
1547725846989,enter,b3917,diagnosis,,mobile
1547725859138,respond,q5385,diagnosis,d,mobile
1547725860706,respond,q5385,diagnosis,c,mobile
1547725865829,submit,b3917,diagnosis,,mobile
1547725865883,enter,b3181,diagnosis,,mobile
1547725877397,respond,q4649,diagnosis,b,mobile
1547725880838,submit,b3181,diagnosis,,mobile
