timestamp,action_type,item_id,source,user_answer,platform
1547619517717,enter,b4419,diagnosis,,web
1547619545516,respond,q5887,diagnosis,c,web
1547619546209,submit,b4419,diagnosis,,web
1547619548861,enter,b4027,diagnosis,,web
1547619571059,respond,q5495,diagnosis,b,web
1547619574830,submit,b4027,diagnosis,,web
1547619576607,enter,b3787,diagnosis,,web
1547619587472,respond,q5255,diagnosis,d,web
1547619591968,respond,q5255,diagnosis,a,web
1547619600786,respond,q5255,diagnosis,d,web
1547619601203,submit,b3787,diagnosis,,web
1547619603245,enter,b743,diagnosis,,web
1547619619130,respond,q743,diagnosis,b,web
1547619620710,submit,b743,diagnosis,,web
1547619622788,enter,b1290,diagnosis,,web
1547619642289,respond,q1290,diagnosis,c,web
1547619643141,submit,b1290,diagnosis,,web
1547619644701,enter,b3760,diagnosis,,web
1547619701758,respond,q5228,diagnosis,a,web
1547619705191,submit,b3760,diagnosis,,web
1547619707577,enter,b2302,diagnosis,,web
1547619765678,respond,q3770,diagnosis,a,web
1547619767340,respond,q3770,diagnosis,b,web
1547619768312,respond,q3770,diagnosis,c,web
1547619768860,respond,q3770,diagnosis,d,web
1547619769509,respond,q3770,diagnosis,c,web
1547619771777,respond,q3770,diagnosis,d,web
1547619772739,respond,q3770,diagnosis,c,web
1547619780308,submit,b2302,diagnosis,,web
1547619782221,enter,b5060,diagnosis,,web
1547619800836,respond,q6528,diagnosis,a,web
1547619825378,respond,q6528,diagnosis,d,web
1547619827740,submit,b5060,diagnosis,,web
