timestamp,action_type,item_id,source,user_answer,platform
1545920616872,enter,b2398,diagnosis,,mobile
1545920652138,respond,q3866,diagnosis,b,mobile
1545920656289,submit,b2398,diagnosis,,mobile
1545920656377,enter,b5646,diagnosis,,mobile
1545920678618,respond,q8175,diagnosis,a,mobile
1545920683027,submit,b5646,diagnosis,,mobile
1545920683132,enter,b219,diagnosis,,mobile
1545920701318,respond,q219,diagnosis,b,mobile
1545920705225,submit,b219,diagnosis,,mobile
1545920705300,enter,b3753,diagnosis,,mobile
1545920766421,respond,q5221,diagnosis,c,mobile
1545920770486,submit,b3753,diagnosis,,mobile
