timestamp,action_type,item_id,source,user_answer,platform
1571231019696,enter,b3432,diagnosis,,mobile
1571231029191,respond,q4900,diagnosis,a,mobile
1571231034938,submit,b3432,diagnosis,,mobile
1571231035025,enter,b3683,diagnosis,,mobile
1571231052783,respond,q5151,diagnosis,c,mobile
1571231054756,respond,q5151,diagnosis,d,mobile
1571231058576,submit,b3683,diagnosis,,mobile
1571231058657,enter,b6413,diagnosis,,mobile
1571231083687,respond,q9062,diagnosis,d,mobile
1571231088469,submit,b6413,diagnosis,,mobile
1571231088554,enter,b7298,diagnosis,,mobile
1571231107463,respond,q9947,diagnosis,c,mobile
1571231111311,submit,b7298,diagnosis,,mobile
1571231111396,enter,b8202,diagnosis,,mobile
1571231134083,respond,q11149,diagnosis,b,mobile
1571231141268,submit,b8202,diagnosis,,mobile
1571231141325,enter,b4122,diagnosis,,mobile
1571231149542,respond,q5590,diagnosis,a,mobile
1571231154300,submit,b4122,diagnosis,,mobile
1571231154368,enter,b3129,diagnosis,,mobile
1571231173371,respond,q4597,diagnosis,a,mobile
1571231180993,submit,b3129,diagnosis,,mobile
1571231314409,enter,b6689,sprint,,mobile
1571231323257,respond,q9338,sprint,c,mobile
1571231329386,respond,q9338,sprint,b,mobile
1571231330456,respond,q9338,sprint,c,mobile
1571231330840,respond,q9338,sprint,b,mobile
1571231334315,submit,b6689,sprint,,mobile
1571231350609,enter,b3818,sprint,,mobile
1571231358057,respond,q5286,sprint,c,mobile
1571231362361,submit,b3818,sprint,,mobile
1571231404309,enter,b6168,sprint,,mobile
1571231412149,respond,q8817,sprint,a,mobile
1571231417251,submit,b6168,sprint,,mobile
1571231424697,enter,b11549,sprint,,mobile
1571231429009,respond,q17312,sprint,c,mobile
1571231435260,submit,b11549,sprint,,mobile
1571231441396,enter,b3817,sprint,,mobile
1571231447363,respond,q5285,sprint,b,mobile
1571231450544,submit,b3817,sprint,,mobile
1571231456625,enter,b4655,sprint,,mobile
1571231478955,respond,q6123,sprint,d,mobile
1571231482060,respond,q6123,sprint,b,mobile
1571231485793,submit,b4655,sprint,,mobile
1571231494416,enter,b2589,sprint,,mobile
1571231507018,respond,q4057,sprint,d,mobile
1571231512986,submit,b2589,sprint,,mobile
1571231529926,enter,b6190,sprint,,mobile
1571231543893,respond,q8839,sprint,c,mobile
1571231548223,submit,b6190,sprint,,mobile
1571231572650,enter,b11554,sprint,,mobile
1571231583017,respond,q17317,sprint,b,mobile
1571231590540,submit,b11554,sprint,,mobile
1571231601426,enter,b4155,sprint,,mobile
1571231610029,respond,q5623,sprint,b,mobile
1571231616828,submit,b4155,sprint,,mobile
1571266692178,enter,b4591,sprint,,mobile
1571266700267,respond,q6059,sprint,d,mobile
1571266705368,submit,b4591,sprint,,mobile
1571266711524,enter,b3938,sprint,,mobile
1571266720457,respond,q5406,sprint,b,mobile
1571266725772,respond,q5406,sprint,a,mobile
1571266730592,respond,q5406,sprint,b,mobile
1571266731428,respond,q5406,sprint,a,mobile
1571266736808,submit,b3938,sprint,,mobile
1571266746720,enter,b3765,sprint,,mobile
1571266756827,respond,q5233,sprint,a,mobile
1571266761676,submit,b3765,sprint,,mobile
1571266768143,enter,b6090,sprint,,mobile
1571266776317,respond,q8739,sprint,d,mobile
1571266781529,submit,b6090,sprint,,mobile
1571266789340,enter,b3861,sprint,,mobile
1571266792648,respond,q5329,sprint,b,mobile
1571266793267,respond,q5329,sprint,c,mobile
1571266793600,respond,q5329,sprint,d,mobile
1571266793984,respond,q5329,sprint,a,mobile
1571266796616,respond,q5329,sprint,d,mobile
1571266797957,respond,q5329,sprint,c,mobile
1571266803611,submit,b3861,sprint,,mobile
1571266810834,enter,b5139,sprint,,mobile
1571266819573,respond,q6733,sprint,c,mobile
1571266820251,respond,q6733,sprint,d,mobile
1571266821837,respond,q6733,sprint,c,mobile
1571266822355,respond,q6733,sprint,a,mobile
1571266822622,respond,q6733,sprint,d,mobile
1571266824410,respond,q6733,sprint,c,mobile
1571266828643,submit,b5139,sprint,,mobile
1571266841128,enter,b3266,sprint,,mobile
1571266853535,respond,q4734,sprint,c,mobile
1571266861522,submit,b3266,sprint,,mobile
1571266868114,enter,b2449,sprint,,mobile
1571266874077,respond,q3917,sprint,b,mobile
1571266879133,submit,b2449,sprint,,mobile
1571266885028,enter,b3279,sprint,,mobile
1571266892497,respond,q4747,sprint,a,mobile
1571266896835,submit,b3279,sprint,,mobile
1571266902885,enter,b6911,sprint,,mobile
1571266917135,respond,q9560,sprint,b,mobile
1571266922966,submit,b6911,sprint,,mobile
1571562562747,enter,b6316,sprint,,mobile
1571562572447,respond,q8965,sprint,c,mobile
1571562576514,submit,b6316,sprint,,mobile
1571562582792,enter,b4644,sprint,,mobile
1571562599673,respond,q6112,sprint,a,mobile
1571562603444,submit,b4644,sprint,,mobile
1571562609675,enter,b4707,sprint,,mobile
1571562623695,respond,q6175,sprint,c,mobile
1571562626427,respond,q6175,sprint,d,mobile
1571562630491,submit,b4707,sprint,,mobile
1571562637247,enter,b3766,sprint,,mobile
1571562647067,respond,q5234,sprint,b,mobile
1571562653056,submit,b3766,sprint,,mobile
1571562662683,enter,b2663,sprint,,mobile
1571562673841,respond,q4131,sprint,c,mobile
1571562678303,submit,b2663,sprint,,mobile
1571562686620,enter,b4314,sprint,,mobile
1571562693145,respond,q5782,sprint,b,mobile
1571562693573,respond,q5782,sprint,a,mobile
1571562695717,respond,q5782,sprint,b,mobile
1571562698153,submit,b4314,sprint,,mobile
1571562704068,enter,b2713,sprint,,mobile
1571562709289,respond,q4181,sprint,b,mobile
1571562715009,submit,b2713,sprint,,mobile
1571562721477,enter,b3261,sprint,,mobile
1571562732221,respond,q4729,sprint,c,mobile
1571562734964,submit,b3261,sprint,,mobile
1571562741314,enter,b2865,sprint,,mobile
1571562749701,respond,q4333,sprint,b,mobile
1571562752753,submit,b2865,sprint,,mobile
1571562759712,enter,b3955,sprint,,mobile
1571562769197,respond,q5423,sprint,b,mobile
1571562770132,respond,q5423,sprint,c,mobile
1571562770573,respond,q5423,sprint,b,mobile
1571562771652,respond,q5423,sprint,d,mobile
1571562775445,submit,b3955,sprint,,mobile
1571613015433,enter,b3882,sprint,,mobile
1571613021773,respond,q5350,sprint,a,mobile
1571613029244,submit,b3882,sprint,,mobile
1571613037997,enter,b2340,sprint,,mobile
1571613043014,respond,q3808,sprint,d,mobile
1571613047297,submit,b2340,sprint,,mobile
1571613054227,enter,b3006,sprint,,mobile
1571613064287,respond,q4474,sprint,b,mobile
1571613067326,respond,q4474,sprint,d,mobile
1571613075467,submit,b3006,sprint,,mobile
1571613089659,enter,b4718,sprint,,mobile
1571613105573,respond,q6186,sprint,d,mobile
1571613106017,respond,q6186,sprint,c,mobile
1571613109627,respond,q6186,sprint,d,mobile
1571613113302,submit,b4718,sprint,,mobile
1571613133794,enter,b6726,sprint,,mobile
1571613138266,respond,q9375,sprint,d,mobile
1571613154108,submit,b6726,sprint,,mobile
1571613162604,enter,b4306,sprint,,mobile
1571613168746,respond,q5774,sprint,a,mobile
1571613174345,submit,b4306,sprint,,mobile
1571613180167,enter,b7684,sprint,,mobile
1571613187703,respond,q10333,sprint,d,mobile
1571613198351,submit,b7684,sprint,,mobile
1571613215601,enter,b6888,sprint,,mobile
1571613225301,respond,q9537,sprint,b,mobile
1571613232505,submit,b6888,sprint,,mobile
1571613238753,enter,b6156,sprint,,mobile
1571613250808,respond,q8805,sprint,a,mobile
1571613260286,respond,q8805,sprint,d,mobile
1571613260939,respond,q8805,sprint,a,mobile
1571613265229,submit,b6156,sprint,,mobile
1571613274918,enter,b3370,sprint,,mobile
1571613279336,respond,q4838,sprint,b,mobile
1571613285159,respond,q4838,sprint,d,mobile
1571613290069,respond,q4838,sprint,a,mobile
1571613293443,respond,q4838,sprint,d,mobile
1571613296183,submit,b3370,sprint,,mobile
1571714803119,enter,b6356,sprint,,mobile
1571714842964,respond,q9005,sprint,c,mobile
1571714852029,submit,b6356,sprint,,mobile
1571714858588,enter,b2608,sprint,,mobile
1571714893530,respond,q4076,sprint,a,mobile
1571714896577,submit,b2608,sprint,,mobile
1571714903050,enter,b3774,sprint,,mobile
1571714909557,respond,q5242,sprint,b,mobile
1571714916975,submit,b3774,sprint,,mobile
1571714933771,enter,b6162,sprint,,mobile
1571714941316,respond,q8811,sprint,c,mobile
1571714945212,submit,b6162,sprint,,mobile
1571714954561,enter,b3297,sprint,,mobile
1571714957056,respond,q4765,sprint,a,mobile
1571714960262,submit,b3297,sprint,,mobile
1571714966453,enter,b6907,sprint,,mobile
1571714988091,respond,q9556,sprint,c,mobile
1571714992512,submit,b6907,sprint,,mobile
1571714998779,enter,b6959,sprint,,mobile
1571715003595,respond,q9608,sprint,d,mobile
1571715007641,submit,b6959,sprint,,mobile
1571715021363,enter,b2231,sprint,,mobile
1571715033099,respond,q3699,sprint,b,mobile
1571715039867,submit,b2231,sprint,,mobile
1571715052167,enter,b6197,sprint,,mobile
1571715060514,respond,q8846,sprint,b,mobile
1571715064457,respond,q8846,sprint,a,mobile
1571715070593,submit,b6197,sprint,,mobile
1571715079675,enter,b3292,sprint,,mobile
1571715086565,respond,q4760,sprint,a,mobile
1571715089499,submit,b3292,sprint,,mobile
1571781907975,enter,b6082,sprint,,mobile
1571781912222,respond,q8731,sprint,c,mobile
1571781917115,respond,q8731,sprint,a,mobile
1571781924662,submit,b6082,sprint,,mobile
1571781942246,enter,b6079,sprint,,mobile
1571781948343,respond,q8728,sprint,a,mobile
1571781955715,submit,b6079,sprint,,mobile
1571781965278,enter,b4062,sprint,,mobile
1571781974788,respond,q5530,sprint,b,mobile
1571781981042,submit,b4062,sprint,,mobile
1571781990124,enter,b7558,sprint,,mobile
1571781994450,respond,q10207,sprint,d,mobile
1571781995201,respond,q10207,sprint,c,mobile
1571782002166,submit,b7558,sprint,,mobile
1571782010658,enter,b6214,sprint,,mobile
1571782017054,respond,q8863,sprint,b,mobile
1571782018514,respond,q8863,sprint,a,mobile
1571782018993,respond,q8863,sprint,b,mobile
1571782019475,respond,q8863,sprint,a,mobile
1571782019843,respond,q8863,sprint,b,mobile
1571782021868,respond,q8863,sprint,a,mobile
1571782022498,respond,q8863,sprint,b,mobile
1571782023718,respond,q8863,sprint,d,mobile
1571782024024,respond,q8863,sprint,b,mobile
1571782027751,submit,b6214,sprint,,mobile
1571782037214,enter,b7638,sprint,,mobile
1571782045095,respond,q10287,sprint,b,mobile
1571782053423,submit,b7638,sprint,,mobile
1571782059895,enter,b6265,sprint,,mobile
1571782069713,respond,q8914,sprint,a,mobile
1571782070891,respond,q8914,sprint,b,mobile
1571782071301,respond,q8914,sprint,c,mobile
1571782071651,respond,q8914,sprint,a,mobile
1571782074051,respond,q8914,sprint,c,mobile
1571782075276,respond,q8914,sprint,a,mobile
1571782076346,respond,q8914,sprint,b,mobile
1571782078409,respond,q8914,sprint,a,mobile
1571782084625,submit,b6265,sprint,,mobile
1571782106367,enter,b4309,sprint,,mobile
1571782111115,respond,q5777,sprint,c,mobile
1571782119288,submit,b4309,sprint,,mobile
1571782129565,enter,b4381,sprint,,mobile
1571782135749,respond,q5849,sprint,b,mobile
1571782143931,submit,b4381,sprint,,mobile
1571782160339,enter,b4214,sprint,,mobile
1571782176557,respond,q5682,sprint,c,mobile
1571782182649,submit,b4214,sprint,,mobile
1571891495537,enter,b2477,sprint,,mobile
1571891524337,respond,q3945,sprint,b,mobile
1571891524981,respond,q3945,sprint,c,mobile
1571891525521,respond,q3945,sprint,d,mobile
1571891525951,respond,q3945,sprint,b,mobile
1571891531325,submit,b2477,sprint,,mobile
1571891538748,enter,b4017,sprint,,mobile
1571891547108,respond,q5485,sprint,d,mobile
1571891547495,respond,q5485,sprint,a,mobile
1571891554955,submit,b4017,sprint,,mobile
1571891561287,enter,b6020,sprint,,mobile
1571891569380,respond,q8669,sprint,a,mobile
1571891575963,submit,b6020,sprint,,mobile
1571891582520,enter,b4101,sprint,,mobile
1571891593249,respond,q5569,sprint,b,mobile
1571891601838,respond,q5569,sprint,d,mobile
1571891606313,submit,b4101,sprint,,mobile
1571891616567,enter,b3933,sprint,,mobile
1571891626940,respond,q5401,sprint,a,mobile
1571891627921,respond,q5401,sprint,d,mobile
1571891634832,submit,b3933,sprint,,mobile
1571891643432,enter,b4319,sprint,,mobile
1571891654149,respond,q5787,sprint,a,mobile
1571891659381,submit,b4319,sprint,,mobile
1571891666795,enter,b3053,sprint,,mobile
1571891672656,respond,q4521,sprint,b,mobile
1571891679857,submit,b3053,sprint,,mobile
1571891699548,enter,b6159,sprint,,mobile
1571891703903,respond,q8808,sprint,b,mobile
1571891711113,submit,b6159,sprint,,mobile
1571891717774,enter,b4716,sprint,,mobile
1571891720517,respond,q6184,sprint,d,mobile
1571891721696,respond,q6184,sprint,b,mobile
1571891729889,submit,b4716,sprint,,mobile
1571891740801,enter,b4007,sprint,,mobile
1571891751794,respond,q5475,sprint,a,mobile
1571891758689,submit,b4007,sprint,,mobile
1571974131715,enter,b6766,sprint,,mobile
1571974143495,respond,q9415,sprint,a,mobile
1571974149132,submit,b6766,sprint,,mobile
1571974156761,enter,b3067,sprint,,mobile
1571974163574,respond,q4535,sprint,b,mobile
1571974169221,respond,q4535,sprint,c,mobile
1571974174123,submit,b3067,sprint,,mobile
1571974180013,enter,b2876,sprint,,mobile
1571974186887,respond,q4344,sprint,a,mobile
1571974193590,respond,q4344,sprint,c,mobile
1571974199243,submit,b2876,sprint,,mobile
1571974206737,enter,b7152,sprint,,mobile
1571974210653,respond,q9801,sprint,d,mobile
1571974215454,submit,b7152,sprint,,mobile
1571974222919,enter,b4273,sprint,,mobile
1571974226212,respond,q5741,sprint,d,mobile
1571974231737,submit,b4273,sprint,,mobile
1571974237149,enter,b4623,sprint,,mobile
1571974242246,respond,q6091,sprint,b,mobile
1571974243313,respond,q6091,sprint,a,mobile
1571974243903,respond,q6091,sprint,b,mobile
