timestamp,action_type,item_id,source,user_answer,platform
1566613881248,enter,b4227,diagnosis,,mobile
1566613889627,respond,q5695,diagnosis,a,mobile
1566613896346,submit,b4227,diagnosis,,mobile
1566613896487,enter,b3272,diagnosis,,mobile
1566613899161,respond,q4740,diagnosis,b,mobile
1566613903441,submit,b3272,diagnosis,,mobile
1566613903636,enter,b68,diagnosis,,mobile
1566613919138,respond,q68,diagnosis,b,mobile
1566613926975,submit,b68,diagnosis,,mobile
1566613927073,enter,b390,diagnosis,,mobile
1566613945816,respond,q390,diagnosis,a,mobile
1566613951005,submit,b390,diagnosis,,mobile
1566613951150,enter,b96,diagnosis,,mobile
1566613973797,respond,q96,diagnosis,c,mobile
1566613977859,submit,b96,diagnosis,,mobile
1566613978002,enter,b3917,diagnosis,,mobile
1566613981136,respond,q5385,diagnosis,b,mobile
1566613984879,submit,b3917,diagnosis,,mobile
1566613984959,enter,b379,diagnosis,,mobile
1566614000370,respond,q379,diagnosis,a,mobile
1566614011265,submit,b379,diagnosis,,mobile
