timestamp,action_type,item_id,source,user_answer,platform
1565668143961,enter,b5109,my_note,,web
1565668173865,respond,q6649,my_note,d,web
1565668235024,respond,q6650,my_note,c,web
1565668274651,respond,q6651,my_note,b,web
1565668298338,respond,q6652,my_note,b,web
1565668300619,submit,b5109,my_note,,web
1565668475127,enter,b5120,my_note,,web
1565668528563,respond,q6693,my_note,c,web
1565668565928,respond,q6694,my_note,d,web
1565668596536,respond,q6695,my_note,c,web
1565668635862,respond,q6696,my_note,c,web
1565668637026,submit,b5120,my_note,,web
1565668736408,enter,b7920,my_note,,web
1565668788971,respond,q10634,my_note,a,web
1565668820577,respond,q10634,my_note,c,web
1565668843596,respond,q10635,my_note,a,web
1565668860937,respond,q10636,my_note,a,web
1565668908215,respond,q10637,my_note,d,web
1565668922690,respond,q10637,my_note,b,web
1565668926248,submit,b7920,my_note,,web
1565669049854,enter,b5176,my_note,,web
1565669087700,respond,q6797,my_note,b,web
1565669136377,respond,q6798,my_note,c,web
1565669148077,respond,q6799,my_note,d,web
1565669161474,respond,q6800,my_note,c,web
1565669162959,submit,b5176,my_note,,web
1565669273793,enter,b181,my_note,,web
1565669293924,respond,q181,my_note,d,web
1565669294960,submit,b181,my_note,,web
1565669299353,enter,b11,my_note,,web
1565669313390,respond,q11,my_note,b,web
1565669320561,submit,b11,my_note,,web
1565669324843,enter,b5561,my_note,,web
1565669345153,respond,q8090,my_note,d,web
1565669346811,submit,b5561,my_note,,web
1565669354269,enter,b5574,my_note,,web
1565669373632,respond,q8103,my_note,d,web
1565669374990,submit,b5574,my_note,,web
1565669379258,enter,b135,my_note,,web
1565669401367,respond,q135,my_note,c,web
1565669402390,submit,b135,my_note,,web
1565672156232,enter,b5179,my_note,,web
1565672209176,respond,q6809,my_note,b,web
1565672261436,respond,q6810,my_note,d,web
1565672281637,respond,q6811,my_note,b,web
1565672326552,respond,q6812,my_note,c,web
1565672327906,submit,b5179,my_note,,web
1565672469071,enter,b5217,my_note,,web
1565672486716,respond,q6961,my_note,d,web
1565672541376,respond,q6962,my_note,a,web
1565672571130,respond,q6963,my_note,c,web
1565672592899,respond,q6964,my_note,c,web
1565672594201,submit,b5217,my_note,,web
1565672668818,enter,b5184,my_note,,web
1565672701268,respond,q6829,my_note,a,web
1565672749541,respond,q6830,my_note,d,web
1565672779530,respond,q6831,my_note,d,web
1565672828829,respond,q6832,my_note,c,web
1565672844014,submit,b5184,my_note,,web
1565672904328,enter,b5218,my_note,,web
1565672971253,respond,q6965,my_note,a,web
1565672975020,respond,q6965,my_note,c,web
1565673002936,respond,q6966,my_note,d,web
1565673031676,respond,q6967,my_note,b,web
1565673052251,respond,q6968,my_note,c,web
1565673059510,submit,b5218,my_note,,web
1565673118085,enter,b5377,my_note,,web
1565673264673,respond,q7558,my_note,d,web
1565673276572,respond,q7557,my_note,a,web
1565673278223,submit,b5377,my_note,,web
1565673346269,enter,b5316,my_note,,web
1565673427456,respond,q7309,my_note,d,web
1565673561693,respond,q7310,my_note,b,web
1565673685965,respond,q7311,my_note,d,web
1565673690844,respond,q7311,my_note,b,web
1565673707808,respond,q7311,my_note,c,web
1565673740140,respond,q7312,my_note,c,web
1565673774129,respond,q7313,my_note,d,web
1565673775366,submit,b5316,my_note,,web
1565674233298,enter,b5366,my_note,,web
1565674295564,respond,q7505,my_note,b,web
1565674373559,respond,q7506,my_note,d,web
1565674390433,respond,q7506,my_note,c,web
1565674510478,respond,q7507,my_note,d,web
1565674613611,respond,q7508,my_note,c,web
1565674644010,respond,q7509,my_note,a,web
1565674645262,submit,b5366,my_note,,web
1565762298635,enter,b5118,my_note,,web
1565762354076,respond,q6685,my_note,b,web
1565762402072,respond,q6687,my_note,c,web
1565762486129,respond,q6688,my_note,b,web
1565762493710,respond,q6685,my_note,c,web
1565762507832,respond,q6686,my_note,a,web
1565762510148,submit,b5118,my_note,,web
1565762694715,enter,b5209,my_note,,web
1565762719331,respond,q6929,my_note,c,web
1565762788414,respond,q6930,my_note,c,web
1565762876785,respond,q6932,my_note,b,web
1565762895515,respond,q6931,my_note,c,web
1565762897144,submit,b5209,my_note,,web
1565762931654,enter,b5122,my_note,,web
1565762958340,respond,q6701,my_note,d,web
1565762974087,respond,q6702,my_note,b,web
1565763010280,respond,q6704,my_note,d,web
1565763044554,respond,q6703,my_note,c,web
1565763048626,submit,b5122,my_note,,web
1565763193186,enter,b5170,my_note,,web
1565763241551,respond,q6773,my_note,c,web
1565763316256,respond,q6775,my_note,a,web
1565763335099,respond,q6776,my_note,b,web
1565763401094,respond,q6774,my_note,c,web
1565763402638,submit,b5170,my_note,,web
1565763691046,enter,b5474,my_note,,web
1565763830714,respond,q7886,my_note,c,web
1565763916705,respond,q7887,my_note,d,web
1565764032549,respond,q7888,my_note,b,web
1565764107079,respond,q7889,my_note,c,web
1565764150837,respond,q7890,my_note,a,web
1565764152134,submit,b5474,my_note,,web
1565764257244,enter,b5308,my_note,,web
1565764373464,respond,q7283,my_note,d,web
1565764403918,respond,q7284,my_note,c,web
1565764405558,submit,b5308,my_note,,web
1565764438573,enter,b5505,my_note,,web
1565764579188,respond,q7993,my_note,a,web
1565764601734,respond,q7994,my_note,d,web
1565764649546,respond,q7995,my_note,a,web
1565764706258,respond,q7996,my_note,d,web
1565764742045,respond,q7997,my_note,a,web
1565764748320,submit,b5505,my_note,,web
1565767236635,enter,b5186,my_note,,web
1565767302483,respond,q6837,my_note,a,web
1565767378337,respond,q6838,my_note,b,web
1565767396478,respond,q6840,my_note,c,web
1565767435472,respond,q6839,my_note,a,web
1565767437138,submit,b5186,my_note,,web
1565767444814,enter,b5108,my_note,,web
1565767486393,respond,q6645,my_note,a,web
1565767544298,respond,q6646,my_note,d,web
1565767555039,respond,q6647,my_note,a,web
1565767619518,respond,q6648,my_note,d,web
1565767627053,submit,b5108,my_note,,web
1565767742394,enter,b5212,my_note,,web
1565767794117,respond,q6941,my_note,c,web
1565767861884,respond,q6943,my_note,c,web
1565767867960,respond,q6944,my_note,a,web
1565767892878,respond,q6942,my_note,d,web
1565767894055,submit,b5212,my_note,,web
1565767993404,enter,b5089,my_note,,web
1565768023507,respond,q6569,my_note,a,web
1565768085159,respond,q6571,my_note,b,web
1565768126494,respond,q6572,my_note,c,web
1565768129568,respond,q6572,my_note,d,web
1565768158826,respond,q6570,my_note,c,web
1565768160340,submit,b5089,my_note,,web
1565846882768,enter,b5213,my_note,,web
1565846914586,respond,q6946,my_note,c,web
1565846941916,respond,q6947,my_note,a,web
1565846967719,respond,q6948,my_note,b,web
1565846988343,respond,q6945,my_note,c,web
1565847001779,respond,q6945,my_note,d,web
1565847003055,submit,b5213,my_note,,web
1565847019678,enter,b5208,my_note,,web
1565847064245,respond,q6925,my_note,d,web
1565847092867,respond,q6926,my_note,b,web
1565847127430,respond,q6927,my_note,c,web
1565847152193,respond,q6928,my_note,c,web
1565847158206,submit,b5208,my_note,,web
1565847313585,enter,b5171,my_note,,web
1565847360347,respond,q6777,my_note,d,web
1565847367016,respond,q6777,my_note,b,web
1565847396810,respond,q6778,my_note,a,web
1565847408347,respond,q6779,my_note,b,web
1565847435548,respond,q6780,my_note,a,web
1565847436606,submit,b5171,my_note,,web
1565847502496,enter,b5087,my_note,,web
1565847594511,respond,q6561,my_note,c,web
1565847614620,respond,q6562,my_note,b,web
1565847638830,respond,q6563,my_note,b,web
1565847662710,respond,q6564,my_note,a,web
1565847663826,submit,b5087,my_note,,web
1565850432046,enter,b5508,my_note,,web
1565850485036,respond,q8006,my_note,b,web
1565850511547,respond,q8007,my_note,a,web
1565850589150,respond,q8008,my_note,d,web
1565850608183,respond,q8009,my_note,c,web
1565850610034,submit,b5508,my_note,,web
1565851193411,enter,b5322,my_note,,web
1565851358167,respond,q7335,my_note,b,web
1565851368808,respond,q7336,my_note,a,web
1565851444293,respond,q7337,my_note,d,web
1565851504731,respond,q7338,my_note,c,web
1565851509379,submit,b5322,my_note,,web
1565851539187,enter,b5378,my_note,,web
1565851595456,respond,q7559,my_note,d,web
1565851620879,respond,q7559,my_note,b,web
1565851660101,respond,q7559,my_note,d,web
1565851735676,respond,q7560,my_note,d,web
1565851746571,submit,b5378,my_note,,web
1565852031339,enter,b3594,sprint,,web
1565852059113,respond,q5062,sprint,a,web
1565852061200,submit,b3594,sprint,,web
1565852077639,enter,b2663,sprint,,web
1565852084021,respond,q4131,sprint,b,web
1565852085698,submit,b2663,sprint,,web
1565852095247,enter,b5055,sprint,,web
1565852125897,respond,q6523,sprint,c,web
1565852135310,respond,q6523,sprint,b,web
1565852137350,submit,b5055,sprint,,web
1565852143390,enter,b11355,sprint,,web
1565852168242,respond,q17118,sprint,c,web
1565852169866,submit,b11355,sprint,,web
1565852257660,enter,b6002,sprint,,web
1565852283176,respond,q8651,sprint,a,web
1565852286054,submit,b6002,sprint,,web
1565852296636,enter,b2232,sprint,,web
1565852309810,respond,q3700,sprint,c,web
1565852311274,submit,b2232,sprint,,web
1565852333640,enter,b4336,sprint,,web
1565852363813,respond,q5804,sprint,d,web
1565852364869,submit,b4336,sprint,,web
1565852395679,enter,b11346,sprint,,web
1565852468239,respond,q17109,sprint,d,web
1565852469411,submit,b11346,sprint,,web
1565852474113,enter,b3593,sprint,,web
1565852484850,respond,q5061,sprint,c,web
1565852487941,submit,b3593,sprint,,web
1565852493397,enter,b3821,sprint,,web
1565852526087,respond,q5289,sprint,c,web
1565852527879,submit,b3821,sprint,,web
1565852535336,enter,b4267,sprint,,web
1565852552765,respond,q5735,sprint,a,web
1565852557307,respond,q5735,sprint,b,web
1565852559428,submit,b4267,sprint,,web
1565852565550,enter,b7257,sprint,,web
1565852610894,respond,q9906,sprint,b,web
1565852624844,respond,q9906,sprint,a,web
1565852636297,respond,q9906,sprint,b,web
1565852637794,submit,b7257,sprint,,web
1565852643195,enter,b3433,sprint,,web
1565852665948,respond,q4901,sprint,a,web
1565852667810,submit,b3433,sprint,,web
1565852673353,enter,b3789,sprint,,web
1565852689146,respond,q5257,sprint,c,web
