timestamp,action_type,item_id,source,user_answer,platform
1540213857378,enter,b3730,diagnosis,,web
1540213872185,respond,q5198,diagnosis,b,web
1540213875414,submit,b3730,diagnosis,,web
1540213878951,enter,b451,diagnosis,,web
1540213893199,respond,q451,diagnosis,b,web
1540213893968,submit,b451,diagnosis,,web
1540213895382,enter,b489,diagnosis,,web
1540213911659,respond,q489,diagnosis,c,web
1540213912307,submit,b489,diagnosis,,web
1540213913950,enter,b3587,diagnosis,,web
1540213936219,respond,q5055,diagnosis,c,web
1540213936842,submit,b3587,diagnosis,,web
1540213939130,enter,b4336,diagnosis,,web
1540213954258,respond,q5804,diagnosis,d,web
1540213968430,submit,b4336,diagnosis,,web
1540213970099,enter,b3303,diagnosis,,web
1540213997667,respond,q4771,diagnosis,b,web
1540213998501,submit,b3303,diagnosis,,web
1540214000480,enter,b4672,diagnosis,,web
1540214016115,respond,q6140,diagnosis,d,web
1540214020943,submit,b4672,diagnosis,,web
