timestamp,action_type,item_id,source,user_answer,platform
1563964847844,enter,b3907,diagnosis,,web
1563964880281,respond,q5375,diagnosis,c,web
1563964880870,submit,b3907,diagnosis,,web
1563964885066,enter,b4418,diagnosis,,web
1563964892730,respond,q5886,diagnosis,a,web
1563964893555,submit,b4418,diagnosis,,web
1563964895297,enter,b5128,diagnosis,,web
1563964907461,respond,q6722,diagnosis,b,web
1563964913373,submit,b5128,diagnosis,,web
1563964916479,enter,b3131,diagnosis,,web
1563964934051,respond,q4599,diagnosis,b,web
1563964938127,submit,b3131,diagnosis,,web
1563964940235,enter,b3524,diagnosis,,web
1563964975919,respond,q4992,diagnosis,a,web
1563964976576,submit,b3524,diagnosis,,web
1563964979553,enter,b2229,diagnosis,,web
1563964993462,respond,q3697,diagnosis,d,web
1563964994216,submit,b2229,diagnosis,,web
