timestamp,action_type,item_id,source,user_answer,platform
1547945218178,enter,b4405,diagnosis,,mobile
1547945251543,respond,q5873,diagnosis,b,mobile
1547945254111,respond,q5873,diagnosis,c,mobile
1547945261250,submit,b4405,diagnosis,,mobile
1547945261318,enter,b120,diagnosis,,mobile
1547945284660,respond,q120,diagnosis,b,mobile
1547945288749,submit,b120,diagnosis,,mobile
1547945288804,enter,b4109,diagnosis,,mobile
1547945319904,respond,q5577,diagnosis,a,mobile
1547945324119,submit,b4109,diagnosis,,mobile
1547945324176,enter,b3090,diagnosis,,mobile
1547945363958,respond,q4558,diagnosis,b,mobile
1547945367235,submit,b3090,diagnosis,,mobile
1547945367290,enter,b3384,diagnosis,,mobile
1547945383135,respond,q4852,diagnosis,b,mobile
1547945386533,submit,b3384,diagnosis,,mobile
1547945386596,enter,b3171,diagnosis,,mobile
1547945405416,respond,q4639,diagnosis,b,mobile
1547945408448,submit,b3171,diagnosis,,mobile
1547945408519,enter,b4588,diagnosis,,mobile
1547945435955,respond,q6056,diagnosis,b,mobile
1547945438798,submit,b4588,diagnosis,,mobile
