timestamp,action_type,item_id,source,user_answer,platform
1545099316719,enter,b4918,diagnosis,,mobile
1545099344426,respond,q6386,diagnosis,d,mobile
1545099347912,submit,b4918,diagnosis,,mobile
1545099347995,enter,b2246,diagnosis,,mobile
1545099372885,respond,q3714,diagnosis,c,mobile
1545099375868,submit,b2246,diagnosis,,mobile
1545099375948,enter,b4659,diagnosis,,mobile
1545099396103,respond,q6127,diagnosis,a,mobile
1545099399929,submit,b4659,diagnosis,,mobile
1545099399991,enter,b399,diagnosis,,mobile
1545099415397,respond,q399,diagnosis,c,mobile
1545099420924,submit,b399,diagnosis,,mobile
1545099421012,enter,b218,diagnosis,,mobile
1545099439097,respond,q218,diagnosis,b,mobile
1545099442004,submit,b218,diagnosis,,mobile
1545099442092,enter,b1288,diagnosis,,mobile
1545099454850,respond,q1288,diagnosis,b,mobile
1545099457972,submit,b1288,diagnosis,,mobile
1545099458050,enter,b3351,diagnosis,,mobile
1545099487309,respond,q4819,diagnosis,a,mobile
1545099490045,submit,b3351,diagnosis,,mobile
1545099490116,enter,b4107,diagnosis,,mobile
1545099498195,respond,q5575,diagnosis,a,mobile
1545099501700,submit,b4107,diagnosis,,mobile
1545099501777,enter,b3117,diagnosis,,mobile
1545099531539,respond,q4585,diagnosis,d,mobile
1545099534475,submit,b3117,diagnosis,,mobile
1545099534554,enter,b2515,diagnosis,,mobile
1545099548678,respond,q3983,diagnosis,c,mobile
1545099552302,submit,b2515,diagnosis,,mobile
1545099552366,enter,b2663,diagnosis,,mobile
1545099578572,respond,q4131,diagnosis,c,mobile
1545099589687,submit,b2663,diagnosis,,mobile
1545099928331,enter,b5749,sprint,,mobile
1545099955856,respond,q8398,sprint,c,mobile
1545099958433,submit,b5749,sprint,,mobile
1545099994282,enter,b3128,sprint,,mobile
1545100024256,respond,q4596,sprint,c,mobile
1545100026826,submit,b3128,sprint,,mobile
1545100069450,enter,b4623,sprint,,mobile
1545100077897,respond,q6091,sprint,c,mobile
1545100080127,submit,b4623,sprint,,mobile
1545100098229,enter,b3142,sprint,,mobile
1545100111320,respond,q4610,sprint,a,mobile
1545100114667,submit,b3142,sprint,,mobile
1545100142257,enter,b3752,sprint,,mobile
1545100159943,respond,q5220,sprint,d,mobile
1545100171703,submit,b3752,sprint,,mobile
1545100180765,enter,b4301,sprint,,mobile
1545100199818,respond,q5769,sprint,a,mobile
1545100202459,submit,b4301,sprint,,mobile
1545100211566,enter,b5073,sprint,,mobile
1545100232922,respond,q6541,sprint,d,mobile
1545100234999,submit,b5073,sprint,,mobile
1545100253355,enter,b7271,sprint,,mobile
1545100287595,respond,q9920,sprint,c,mobile
1545100289638,respond,q9920,sprint,b,mobile
1545100291944,submit,b7271,sprint,,mobile
1545100313403,enter,b2360,sprint,,mobile
1545100330850,respond,q3828,sprint,b,mobile
1545100332981,submit,b2360,sprint,,mobile
1545100340404,enter,b2320,sprint,,mobile
1545100356301,respond,q3788,sprint,d,mobile
1545100358817,submit,b2320,sprint,,mobile
