timestamp,action_type,item_id,source,user_answer,platform
1566792020900,enter,b2360,diagnosis,,mobile
1566792037491,respond,q3828,diagnosis,b,mobile
1566792040696,respond,q3828,diagnosis,b,mobile
1566792042086,respond,q3828,diagnosis,c,mobile
1566792042309,respond,q3828,diagnosis,d,mobile
1566792043607,respond,q3828,diagnosis,a,mobile
1566792044535,respond,q3828,diagnosis,c,mobile
1566792045572,respond,q3828,diagnosis,b,mobile
1566792054583,respond,q3828,diagnosis,b,mobile
1566792057379,respond,q3828,diagnosis,b,mobile
1566792069737,submit,b2360,diagnosis,,mobile
1567035877151,enter,b2360,diagnosis,,mobile
1567035883452,respond,q3828,diagnosis,b,mobile
1567035889185,submit,b2360,diagnosis,,mobile
1567035889282,enter,b2391,diagnosis,,mobile
1567035900340,respond,q3859,diagnosis,a,mobile
1567035912127,respond,q3859,diagnosis,d,mobile
1567035916385,submit,b2391,diagnosis,,mobile
1567035916461,enter,b5159,diagnosis,,mobile
1567035934145,respond,q6753,diagnosis,c,mobile
1567035935018,respond,q6753,diagnosis,b,mobile
1567035940692,submit,b5159,diagnosis,,mobile
1567035940763,enter,b3867,diagnosis,,mobile
1567035969399,respond,q5335,diagnosis,d,mobile
1567035973895,submit,b3867,diagnosis,,mobile
1567035973961,enter,b2846,diagnosis,,mobile
1567036000742,respond,q4314,diagnosis,a,mobile
1567036022357,submit,b2846,diagnosis,,mobile
1567036022438,enter,b4718,diagnosis,,mobile
1567036034498,respond,q6186,diagnosis,a,mobile
1567036038132,submit,b4718,diagnosis,,mobile
1567036038237,enter,b215,diagnosis,,mobile
1567036058256,respond,q215,diagnosis,b,mobile
1567036062860,submit,b215,diagnosis,,mobile
1567036062931,enter,b5625,diagnosis,,mobile
1567036085821,respond,q8154,diagnosis,b,mobile
1567036090382,submit,b5625,diagnosis,,mobile
1567036090488,enter,b218,diagnosis,,mobile
1567036109784,respond,q218,diagnosis,b,mobile
1567036114132,submit,b218,diagnosis,,mobile
1567036114218,enter,b379,diagnosis,,mobile
1567036131369,respond,q379,diagnosis,a,mobile
1567036135242,submit,b379,diagnosis,,mobile
1567036135322,enter,b5765,diagnosis,,mobile
1567036164833,respond,q8414,diagnosis,c,mobile
1567036173701,submit,b5765,diagnosis,,mobile
1567046568043,enter,b447,sprint,,mobile
1567046592402,respond,q447,sprint,a,mobile
1567046595957,submit,b447,sprint,,mobile
1567046649909,enter,b878,sprint,,mobile
1567046666989,respond,q878,sprint,b,mobile
1567046670619,submit,b878,sprint,,mobile
1567046705602,enter,b927,sprint,,mobile
1567046724612,respond,q927,sprint,a,mobile
1567046725029,respond,q927,sprint,c,mobile
1567046728027,submit,b927,sprint,,mobile
1567046772081,enter,b8315,sprint,,mobile
1567046791648,respond,q11262,sprint,b,mobile
1567046792127,respond,q11262,sprint,c,mobile
1567046792878,respond,q11262,sprint,b,mobile
1567046794501,respond,q11262,sprint,a,mobile
1567046794731,respond,q11262,sprint,b,mobile
1567046795071,respond,q11262,sprint,c,mobile
1567046795579,respond,q11262,sprint,b,mobile
1567046800089,submit,b8315,sprint,,mobile
1567046851534,enter,b1114,sprint,,mobile
1567046869858,respond,q1114,sprint,b,mobile
1567046874355,submit,b1114,sprint,,mobile
1567046906145,enter,b1119,sprint,,mobile
1567046926033,respond,q1119,sprint,c,mobile
1567046927030,respond,q1119,sprint,a,mobile
1567046930486,submit,b1119,sprint,,mobile
1567046957286,enter,b555,sprint,,mobile
1567046979559,respond,q555,sprint,a,mobile
1567046980501,respond,q555,sprint,b,mobile
1567046985207,submit,b555,sprint,,mobile
1567046998515,enter,b555,adaptive_offer,,mobile
1567047016828,respond,q555,adaptive_offer,b,mobile
1567047020400,submit,b555,adaptive_offer,,mobile
1567047086672,enter,b555,adaptive_offer,,mobile
1567047146516,submit,b555,adaptive_offer,,mobile
1567047146730,enter,b555,adaptive_offer,,mobile
1567047168287,submit,b555,adaptive_offer,,mobile
1567051208159,enter,b295,sprint,,mobile
1567051224077,respond,q295,sprint,b,mobile
1567051227948,submit,b295,sprint,,mobile
1567051261301,enter,b663,sprint,,mobile
1567051280457,respond,q663,sprint,c,mobile
1567051283969,submit,b663,sprint,,mobile
1567051370776,enter,b547,sprint,,mobile
1567051391078,respond,q547,sprint,c,mobile
1567051397544,submit,b547,sprint,,mobile
1567051501876,enter,b4650,sprint,,mobile
1567051547733,respond,q6118,sprint,d,mobile
1567051552583,respond,q6118,sprint,b,mobile
1567051556065,submit,b4650,sprint,,mobile
1567051567529,enter,b2198,sprint,,mobile
1567051572856,respond,q3666,sprint,c,mobile
1567051576494,submit,b2198,sprint,,mobile
1567051623359,enter,b3592,sprint,,mobile
1567051652054,respond,q5060,sprint,c,mobile
1567051656022,submit,b3592,sprint,,mobile
1567051690402,enter,b4835,sprint,,mobile
1567051731586,respond,q6303,sprint,d,mobile
1567051731995,respond,q6303,sprint,b,mobile
1567051732429,respond,q6303,sprint,d,mobile
1567051735941,submit,b4835,sprint,,mobile
