timestamp,action_type,item_id,source,user_answer,platform
1561177504391,enter,b7012,diagnosis,,web
1561177612130,respond,q9661,diagnosis,d,web
1561177612672,submit,b7012,diagnosis,,web
1561177617140,enter,b3843,diagnosis,,web
1561177648538,respond,q5311,diagnosis,d,web
1561177649218,submit,b3843,diagnosis,,web
1561177652158,enter,b218,diagnosis,,web
1561177677144,respond,q218,diagnosis,c,web
1561177685322,respond,q218,diagnosis,b,web
1561177686318,submit,b218,diagnosis,,web
1561177689483,enter,b4978,diagnosis,,web
1561177732195,respond,q6446,diagnosis,b,web
1561177732818,submit,b4978,diagnosis,,web
1561177734790,enter,b2823,diagnosis,,web
1561177764309,respond,q4291,diagnosis,a,web
1561177765067,submit,b2823,diagnosis,,web
1561177768609,enter,b2646,diagnosis,,web
1561177796533,respond,q4114,diagnosis,a,web
1561177797385,submit,b2646,diagnosis,,web
1561177800512,enter,b3303,diagnosis,,web
1561177849634,respond,q4771,diagnosis,c,web
1561177850192,submit,b3303,diagnosis,,web
1561177852617,enter,b5128,diagnosis,,web
1561177893220,respond,q6722,diagnosis,b,web
1561177894034,submit,b5128,diagnosis,,web
1561177896114,enter,b2546,diagnosis,,web
1561177932139,respond,q4014,diagnosis,a,web
1561177934570,submit,b2546,diagnosis,,web
