timestamp,action_type,item_id,source,user_answer,platform
1574588402725,enter,b6959,diagnosis,,mobile
1574588430382,respond,q9608,diagnosis,c,mobile
1574588436308,submit,b6959,diagnosis,,mobile
1574588436397,enter,b2673,diagnosis,,mobile
1574588462975,respond,q4141,diagnosis,a,mobile
1574588467746,submit,b2673,diagnosis,,mobile
1574588467844,enter,b3358,diagnosis,,mobile
1574588503288,respond,q4826,diagnosis,a,mobile
1574588508019,submit,b3358,diagnosis,,mobile
1574588508150,enter,b489,diagnosis,,mobile
1574588532300,respond,q489,diagnosis,a,mobile
1574588537062,submit,b489,diagnosis,,mobile
1574588537245,enter,b2517,diagnosis,,mobile
1574588561930,respond,q3985,diagnosis,d,mobile
1574588566119,submit,b2517,diagnosis,,mobile
1574588566187,enter,b11289,diagnosis,,mobile
1574588594730,respond,q17052,diagnosis,c,mobile
1574588601052,submit,b11289,diagnosis,,mobile
1574588601151,enter,b6336,diagnosis,,mobile
1574588623220,respond,q8985,diagnosis,c,mobile
1574588627207,submit,b6336,diagnosis,,mobile
1574588627300,enter,b4576,diagnosis,,mobile
1574588654132,respond,q6044,diagnosis,d,mobile
1574588658188,submit,b4576,diagnosis,,mobile
1574588658266,enter,b3370,diagnosis,,mobile
1574588670197,respond,q4838,diagnosis,a,mobile
1574588676127,submit,b3370,diagnosis,,mobile
1574588676235,enter,b4208,diagnosis,,mobile
1574588690921,respond,q5676,diagnosis,c,mobile
1574588694960,submit,b4208,diagnosis,,mobile
