timestamp,action_type,item_id,source,user_answer,platform
1546046688685,enter,b2728,diagnosis,,mobile
1546046726996,respond,q4196,diagnosis,d,mobile
1546046736454,submit,b2728,diagnosis,,mobile
1546046736523,enter,b2822,diagnosis,,mobile
1546046756130,respond,q4290,diagnosis,d,mobile
1546046759952,submit,b2822,diagnosis,,mobile
1546046760021,enter,b4288,diagnosis,,mobile
1546046782306,respond,q5756,diagnosis,b,mobile
1546046786218,submit,b4288,diagnosis,,mobile
1546046786279,enter,b2591,diagnosis,,mobile
1546046826261,respond,q4059,diagnosis,a,mobile
1546046830526,submit,b2591,diagnosis,,mobile
1546046830585,enter,b2846,diagnosis,,mobile
1546046855641,respond,q4314,diagnosis,d,mobile
1546046859467,submit,b2846,diagnosis,,mobile
1546046859526,enter,b2165,diagnosis,,mobile
1546046884796,respond,q3633,diagnosis,c,mobile
1546046888990,submit,b2165,diagnosis,,mobile
