timestamp,action_type,item_id,source,user_answer,platform
1557097467777,enter,b3549,diagnosis,,web
1557097494005,respond,q5017,diagnosis,b,web
1557097495049,submit,b3549,diagnosis,,web
1557097498160,enter,b4231,diagnosis,,web
1557097549858,respond,q5699,diagnosis,b,web
1557097550828,submit,b4231,diagnosis,,web
1557097552809,enter,b4914,diagnosis,,web
1557097644588,respond,q6382,diagnosis,d,web
1557097646145,submit,b4914,diagnosis,,web
1557097648409,enter,b3640,diagnosis,,web
1557097680606,respond,q5108,diagnosis,a,web
1557097681759,submit,b3640,diagnosis,,web
1557097684026,enter,b2246,diagnosis,,web
1557097801581,respond,q3714,diagnosis,a,web
1557097802445,submit,b2246,diagnosis,,web
1557097804778,enter,b4278,diagnosis,,web
1557098296670,respond,q5746,diagnosis,d,web
1557098297482,submit,b4278,diagnosis,,web
