timestamp,action_type,item_id,source,user_answer,platform
1547344757532,enter,b3740,diagnosis,,mobile
1547344779189,respond,q5208,diagnosis,c,mobile
1547344783674,submit,b3740,diagnosis,,mobile
1547344783748,enter,b5785,diagnosis,,mobile
1547344802442,respond,q8434,diagnosis,d,mobile
1547344806722,submit,b5785,diagnosis,,mobile
1547344806792,enter,b5060,diagnosis,,mobile
1547344843613,respond,q6528,diagnosis,a,mobile
1547344847102,submit,b5060,diagnosis,,mobile
1547344847157,enter,b4179,diagnosis,,mobile
1547344876580,respond,q5647,diagnosis,d,mobile
1547344880219,submit,b4179,diagnosis,,mobile
1547344880302,enter,b99,diagnosis,,mobile
1547344906021,respond,q99,diagnosis,b,mobile
1547344909600,submit,b99,diagnosis,,mobile
1547344909668,enter,b3139,diagnosis,,mobile
1547344930683,respond,q4607,diagnosis,d,mobile
1547344933947,submit,b3139,diagnosis,,mobile
1547344934015,enter,b3327,diagnosis,,mobile
1547344967035,respond,q4795,diagnosis,c,mobile
1547344970192,submit,b3327,diagnosis,,mobile
1547344970260,enter,b5647,diagnosis,,mobile
1547344991686,respond,q8176,diagnosis,c,mobile
1547344995167,submit,b5647,diagnosis,,mobile
1547344995238,enter,b5006,diagnosis,,mobile
1547345050266,respond,q6474,diagnosis,c,mobile
1547345057359,submit,b5006,diagnosis,,mobile
1547345154571,enter,b4591,sprint,,mobile
1547345176164,respond,q6059,sprint,d,mobile
1547345178196,submit,b4591,sprint,,mobile
1547345189554,enter,b2568,sprint,,mobile
1547345223910,respond,q4036,sprint,d,mobile
1547345226833,submit,b2568,sprint,,mobile
1547345234400,enter,b3811,sprint,,mobile
1547345275699,respond,q5279,sprint,b,mobile
1547345279074,submit,b3811,sprint,,mobile
1547345390749,enter,b7471,sprint,,mobile
1547345417090,respond,q10120,sprint,a,mobile
1547345419349,submit,b7471,sprint,,mobile
1547345428684,enter,b3516,sprint,,mobile
1547345459472,respond,q4984,sprint,b,mobile
1547345466072,submit,b3516,sprint,,mobile
1547345485341,enter,b5034,sprint,,mobile
1547345515961,respond,q6502,sprint,c,mobile
1547345518150,submit,b5034,sprint,,mobile
1547345525160,enter,b3352,sprint,,mobile
1547345546495,respond,q4820,sprint,d,mobile
1547345549465,submit,b3352,sprint,,mobile
