timestamp,action_type,item_id,source,user_answer,platform
1538395945876,enter,b2942,diagnosis,,mobile
1538395958771,respond,q4410,diagnosis,b,mobile
1538395961678,submit,b2942,diagnosis,,mobile
1538395961762,enter,b19,diagnosis,,mobile
1538395983841,respond,q19,diagnosis,a,mobile
1538395986951,submit,b19,diagnosis,,mobile
1538395987025,enter,b3524,diagnosis,,mobile
1538396003563,respond,q4992,diagnosis,d,mobile
1538396006829,submit,b3524,diagnosis,,mobile
1538396006890,enter,b5161,diagnosis,,mobile
1538396027546,respond,q6755,diagnosis,c,mobile
1538396030875,submit,b5161,diagnosis,,mobile
1538396030938,enter,b6046,diagnosis,,mobile
1538396048349,respond,q8695,diagnosis,a,mobile
1538396073708,submit,b6046,diagnosis,,mobile
1538396073765,enter,b2482,diagnosis,,mobile
1538396085348,respond,q3950,diagnosis,b,mobile
1538396096202,respond,q3950,diagnosis,d,mobile
1538396100531,submit,b2482,diagnosis,,mobile
1538396100598,enter,b380,diagnosis,,mobile
1538396117189,respond,q380,diagnosis,b,mobile
1538396120053,submit,b380,diagnosis,,mobile
