timestamp,action_type,item_id,source,user_answer,platform
1565954110799,enter,b3393,diagnosis,,mobile
1565954143736,respond,q4861,diagnosis,c,mobile
1565954149575,submit,b3393,diagnosis,,mobile
1565954149718,enter,b4722,diagnosis,,mobile
1565954165387,respond,q6190,diagnosis,a,mobile
1565954170145,submit,b4722,diagnosis,,mobile
1565954170221,enter,b754,diagnosis,,mobile
1565954186570,respond,q754,diagnosis,a,mobile
1565954192803,submit,b754,diagnosis,,mobile
1565954192882,enter,b380,diagnosis,,mobile
1565954208095,respond,q380,diagnosis,b,mobile
1565954216645,submit,b380,diagnosis,,mobile
1565954216724,enter,b5647,diagnosis,,mobile
1565954239769,respond,q8176,diagnosis,a,mobile
1565954244188,submit,b5647,diagnosis,,mobile
1565954244281,enter,b4672,diagnosis,,mobile
1565954269696,respond,q6140,diagnosis,a,mobile
1565954274900,submit,b4672,diagnosis,,mobile
1565954274968,enter,b4985,diagnosis,,mobile
1565954296063,respond,q6453,diagnosis,c,mobile
1565954300079,submit,b4985,diagnosis,,mobile
1565954300147,enter,b4252,diagnosis,,mobile
1565954328042,respond,q5720,diagnosis,c,mobile
1565954335695,submit,b4252,diagnosis,,mobile
1565954335760,enter,b2482,diagnosis,,mobile
1565954358166,respond,q3950,diagnosis,d,mobile
1565954364638,submit,b2482,diagnosis,,mobile
1565954548993,enter,b1113,sprint,,mobile
1565954567583,respond,q1113,sprint,a,mobile
1565954572079,submit,b1113,sprint,,mobile
1565954584238,enter,b573,sprint,,mobile
1565954599322,respond,q573,sprint,c,mobile
1565954603266,submit,b573,sprint,,mobile
1565954613942,enter,b1354,sprint,,mobile
1565954626751,respond,q1354,sprint,b,mobile
1565954633605,submit,b1354,sprint,,mobile
1565954642135,enter,b8302,sprint,,mobile
1565954658987,respond,q11249,sprint,b,mobile
1565954666275,submit,b8302,sprint,,mobile
1565954670974,enter,b1124,sprint,,mobile
1565954688293,respond,q1124,sprint,c,mobile
1565954691385,submit,b1124,sprint,,mobile
1565954699404,enter,b550,sprint,,mobile
1565954721069,respond,q550,sprint,a,mobile
1565954725385,submit,b550,sprint,,mobile
1565954766371,enter,b1248,sprint,,mobile
1565954776549,respond,q1248,sprint,a,mobile
1565954784017,submit,b1248,sprint,,mobile
1565954789242,enter,b8315,sprint,,mobile
1565954806078,respond,q11262,sprint,a,mobile
1565954808609,submit,b8315,sprint,,mobile
1565954815968,enter,b447,sprint,,mobile
1565954831772,respond,q447,sprint,a,mobile
1565954835140,submit,b447,sprint,,mobile
1565954840427,enter,b729,sprint,,mobile
1565954855125,respond,q729,sprint,b,mobile
1565954861964,submit,b729,sprint,,mobile
1565954958351,enter,b2480,sprint,,mobile
1565954988121,respond,q3948,sprint,c,mobile
1565954989223,respond,q3948,sprint,b,mobile
1565954992112,submit,b2480,sprint,,mobile
1565955013150,enter,b4317,sprint,,mobile
1565955020310,respond,q5785,sprint,b,mobile
1565955023349,submit,b4317,sprint,,mobile
1565955028515,enter,b5053,sprint,,mobile
1565955042661,respond,q6521,sprint,a,mobile
1565955046792,respond,q6521,sprint,d,mobile
1565955050862,submit,b5053,sprint,,mobile
1565955063847,enter,b6469,sprint,,mobile
1565955076932,respond,q9118,sprint,d,mobile
1565955080278,submit,b6469,sprint,,mobile
1565955085283,enter,b4718,sprint,,mobile
1565955106224,respond,q6186,sprint,a,mobile
1565955109667,submit,b4718,sprint,,mobile
1565955116694,enter,b2372,sprint,,mobile
1565955131134,respond,q3840,sprint,b,mobile
1565955134435,submit,b2372,sprint,,mobile
1565955139958,enter,b4279,sprint,,mobile
1565955156203,respond,q5747,sprint,d,mobile
1565955160245,submit,b4279,sprint,,mobile
1565955183092,enter,b5843,sprint,,mobile
1565955191340,respond,q8492,sprint,b,mobile
1565955194426,submit,b5843,sprint,,mobile
1565955210181,enter,b3774,sprint,,mobile
1565955219087,respond,q5242,sprint,c,mobile
1565955222307,submit,b3774,sprint,,mobile
1565955240411,enter,b2467,sprint,,mobile
1565955254863,respond,q3935,sprint,b,mobile
1565955258291,submit,b2467,sprint,,mobile
1566819488868,enter,b4184,sprint,,mobile
1566819508056,respond,q5652,sprint,d,mobile
1566819512139,submit,b4184,sprint,,mobile
1566819535465,enter,b422,sprint,,mobile
1566819549039,respond,q422,sprint,a,mobile
1566819553085,submit,b422,sprint,,mobile
