timestamp,action_type,item_id,source,user_answer,platform
1556983370446,enter,b2243,diagnosis,,mobile
1556983407290,respond,q3711,diagnosis,c,mobile
1556983413014,submit,b2243,diagnosis,,mobile
1556983413114,enter,b5148,diagnosis,,mobile
1556983430163,respond,q6742,diagnosis,d,mobile
1556983435118,submit,b5148,diagnosis,,mobile
1556983435211,enter,b4132,diagnosis,,mobile
1556983458960,respond,q5600,diagnosis,c,mobile
1556983463076,submit,b4132,diagnosis,,mobile
1556983463183,enter,b379,diagnosis,,mobile
1556983482233,respond,q379,diagnosis,b,mobile
1556983487145,submit,b379,diagnosis,,mobile
1556983487258,enter,b297,diagnosis,,mobile
1556983503760,respond,q297,diagnosis,a,mobile
1556983505401,respond,q297,diagnosis,b,mobile
1556983506323,respond,q297,diagnosis,a,mobile
1556983510701,submit,b297,diagnosis,,mobile
