timestamp,action_type,item_id,source,user_answer,platform
1554704145958,enter,b3495,diagnosis,,web
1554704183077,respond,q4963,diagnosis,d,web
1554704183728,submit,b3495,diagnosis,,web
1554704186713,enter,b588,diagnosis,,web
1554704204701,respond,q588,diagnosis,c,web
1554704205776,submit,b588,diagnosis,,web
1554704208365,enter,b4540,diagnosis,,web
1554704226049,respond,q6008,diagnosis,b,web
1554704226753,submit,b4540,diagnosis,,web
1554704228634,enter,b4278,diagnosis,,web
1554704256252,respond,q5746,diagnosis,b,web
1554704256918,submit,b4278,diagnosis,,web
1554704258675,enter,b3006,diagnosis,,web
1554704274295,respond,q4474,diagnosis,a,web
1554704280406,submit,b3006,diagnosis,,web
1554704282902,enter,b3348,diagnosis,,web
1554704296962,respond,q4816,diagnosis,a,web
1554704297823,submit,b3348,diagnosis,,web
1554704299906,enter,b3077,diagnosis,,web
1554704320220,respond,q4545,diagnosis,c,web
1554704320716,submit,b3077,diagnosis,,web
1554704322977,enter,b5011,diagnosis,,web
1554704338366,respond,q6479,diagnosis,c,web
1554704338977,submit,b5011,diagnosis,,web
1554704340808,enter,b3917,diagnosis,,web
1554704356780,respond,q5385,diagnosis,c,web
1554704357476,submit,b3917,diagnosis,,web
1554704359767,enter,b5752,diagnosis,,web
1554704378468,respond,q8401,diagnosis,a,web
1554704379312,submit,b5752,diagnosis,,web
